1, 128958, Note_on_c, 0, 62, 100
1, 129086, Note_off_c, 0, 62, 100
1, 129086, Note_on_c, 0, 60, 100
1, 129150, Note_off_c, 0, 60, 100
1, 129150, Note_on_c, 0, 58, 100
1, 129214, Note_off_c, 0, 58, 100
1, 129214, Note_on_c, 0, 57, 100
1, 129310, Note_off_c, 0, 57, 100
1, 129310, Note_on_c, 0, 55, 100
1, 129406, Note_off_c, 0, 55, 100
1, 129406, Note_on_c, 0, 54, 100
1, 129502, Note_off_c, 0, 54, 100
1, 129502, Note_on_c, 0, 52, 100
1, 129598, Note_off_c, 0, 52, 100
1, 129598, Note_on_c, 0, 53, 100
1, 129694, Note_off_c, 0, 53, 100
1, 129694, Note_on_c, 0, 51, 100
1, 129790, Note_off_c, 0, 51, 100
1, 129790, Note_on_c, 0, 50, 100
1, 129886, Note_off_c, 0, 50, 100
1, 129886, Note_on_c, 0, 53, 100
1, 129934, Note_off_c, 0, 53, 100
1, 129934, Note_on_c, 0, 58, 100
1, 130030, Note_off_c, 0, 58, 100
1, 130030, Note_on_c, 0, 60, 100
1, 130126, Note_off_c, 0, 60, 100
1, 130126, Note_on_c, 0, 63, 100
1, 130222, Note_off_c, 0, 63, 100
1, 130222, Note_on_c, 0, 60, 100
1, 130318, Note_off_c, 0, 60, 100
1, 130318, Note_on_c, 0, 56, 100
1, 130430, Note_off_c, 0, 56, 100
1, 130430, Note_on_c, 0, 53, 100
1, 130494, Note_off_c, 0, 53, 100
1, 130494, Note_on_c, 0, 60, 100
1, 130606, Note_off_c, 0, 60, 100
1, 130606, Note_on_c, 0, 65, 100
1, 130702, Note_off_c, 0, 65, 100
1, 130702, Note_on_c, 0, 63, 100
1, 130798, Note_off_c, 0, 63, 100
1, 130798, Note_on_c, 0, 60, 100
1, 130894, Note_off_c, 0, 60, 100
1, 130894, Note_on_c, 0, 58, 100
1, 131006, Note_off_c, 0, 58, 100
1, 131006, Note_on_c, 0, 56, 100
1, 131070, Note_off_c, 0, 56, 100
1, 131070, Note_on_c, 0, 60, 100
1, 131182, Note_off_c, 0, 60, 100
1, 131182, Note_on_c, 0, 65, 100
1, 131278, Note_off_c, 0, 65, 100
1, 131278, Note_on_c, 0, 62, 100
1, 131374, Note_off_c, 0, 62, 100
1, 131374, Note_on_c, 0, 60, 100
1, 131470, Note_off_c, 0, 60, 100
1, 131470, Note_on_c, 0, 56, 100
1, 131518, Note_off_c, 0, 56, 100
1, 131518, Note_on_c, 0, 53, 100
1, 131614, Note_off_c, 0, 53, 100
1, 131614, Note_on_c, 0, 60, 100
1, 131758, Note_off_c, 0, 60, 100
1, 131758, Note_on_c, 0, 65, 100
1, 131854, Note_off_c, 0, 65, 100
1, 131854, Note_on_c, 0, 63, 100
1, 131950, Note_off_c, 0, 63, 100
1, 131950, Note_on_c, 0, 60, 100
1, 132046, Note_off_c, 0, 60, 100
1, 132046, Note_on_c, 0, 58, 100
1, 132190, Note_off_c, 0, 58, 100
1, 132190, Note_on_c, 0, 52, 100
1, 132238, Note_off_c, 0, 52, 100
1, 132238, Note_on_c, 0, 61, 100
1, 132334, Note_off_c, 0, 61, 100
1, 132334, Note_on_c, 0, 66, 100
1, 132430, Note_off_c, 0, 66, 100
1, 132430, Note_on_c, 0, 64, 100
1, 132478, Note_off_c, 0, 64, 100
1, 132478, Note_on_c, 0, 61, 100
1, 132574, Note_off_c, 0, 61, 100
1, 132574, Note_on_c, 0, 59, 100
1, 132718, Note_off_c, 0, 59, 100
1, 132718, Note_on_c, 0, 55, 100
1, 132814, Note_off_c, 0, 55, 100
1, 132814, Note_on_c, 0, 67, 100
1, 132910, Note_off_c, 0, 67, 100
1, 133438, Note_on_c, 0, 60, 100
1, 133534, Note_off_c, 0, 60, 100
1, 133534, Note_on_c, 0, 65, 100
1, 133630, Note_off_c, 0, 65, 100
1, 133630, Note_on_c, 0, 63, 100
1, 133726, Note_off_c, 0, 63, 100
1, 133726, Note_on_c, 0, 60, 100
1, 133822, Note_off_c, 0, 60, 100
1, 133822, Note_on_c, 0, 58, 100
1, 133966, Note_off_c, 0, 58, 100
1, 133966, Note_on_c, 0, 61, 100
1, 134062, Note_off_c, 0, 61, 100
1, 134062, Note_on_c, 0, 66, 100
1, 134158, Note_off_c, 0, 66, 100
1, 134158, Note_on_c, 0, 64, 100
1, 134270, Note_off_c, 0, 64, 100
1, 134270, Note_on_c, 0, 61, 100
1, 134398, Note_off_c, 0, 61, 100
1, 134398, Note_on_c, 0, 59, 100
1, 134494, Note_off_c, 0, 59, 100
1, 134494, Note_on_c, 0, 55, 100
1, 134542, Note_off_c, 0, 55, 100
1, 134542, Note_on_c, 0, 62, 100
1, 134654, Note_off_c, 0, 62, 100
1, 134654, Note_on_c, 0, 67, 100
1, 134718, Note_off_c, 0, 67, 100
1, 134718, Note_on_c, 0, 65, 100
1, 134830, Note_off_c, 0, 65, 100
1, 134830, Note_on_c, 0, 62, 100
1, 134926, Note_off_c, 0, 62, 100
1, 134926, Note_on_c, 0, 60, 100
1, 135070, Note_off_c, 0, 60, 100
1, 135070, Note_on_c, 0, 56, 100
1, 135118, Note_off_c, 0, 56, 100
1, 135118, Note_on_c, 0, 63, 100
1, 135230, Note_off_c, 0, 63, 100
1, 135230, Note_on_c, 0, 68, 100
1, 135358, Note_off_c, 0, 68, 100
1, 135358, Note_on_c, 0, 63, 100
1, 135406, Note_off_c, 0, 63, 100
1, 135406, Note_on_c, 0, 68, 100
1, 135502, Note_off_c, 0, 68, 100
1, 135502, Note_on_c, 0, 66, 100
1, 135598, Note_off_c, 0, 66, 100
1, 135598, Note_on_c, 0, 63, 100
1, 135694, Note_off_c, 0, 63, 100
1, 135694, Note_on_c, 0, 61, 100
1, 135790, Note_off_c, 0, 61, 100
1, 135790, Note_on_c, 0, 59, 100
1, 135886, Note_off_c, 0, 59, 100
1, 135886, Note_on_c, 0, 64, 100
1, 136030, Note_off_c, 0, 64, 100
1, 136030, Note_on_c, 0, 69, 100
1, 136126, Note_off_c, 0, 69, 100
1, 136126, Note_on_c, 0, 64, 100
1, 136222, Note_off_c, 0, 64, 100
1, 136222, Note_on_c, 0, 69, 100
1, 136318, Note_off_c, 0, 69, 100
1, 136318, Note_on_c, 0, 64, 100
1, 136414, Note_off_c, 0, 64, 100
1, 136414, Note_on_c, 0, 69, 100
1, 136510, Note_off_c, 0, 69, 100
1, 136510, Note_on_c, 0, 64, 100
1, 136558, Note_off_c, 0, 64, 100
1, 136558, Note_on_c, 0, 69, 100
1, 136654, Note_off_c, 0, 69, 100
1, 136654, Note_on_c, 0, 64, 100
1, 136750, Note_off_c, 0, 64, 100
1, 136750, Note_on_c, 0, 69, 100
1, 136846, Note_off_c, 0, 69, 100
1, 136846, Note_on_c, 0, 69, 100
1, 136942, Note_off_c, 0, 69, 100
1, 136942, Note_on_c, 0, 64, 100
1, 137038, Note_off_c, 0, 64, 100
1, 137038, Note_on_c, 0, 69, 100
1, 137134, Note_off_c, 0, 69, 100
1, 137134, Note_on_c, 0, 64, 100
1, 137230, Note_off_c, 0, 64, 100
1, 137230, Note_on_c, 0, 69, 100
1, 137326, Note_off_c, 0, 69, 100
1, 137326, Note_on_c, 0, 69, 100
1, 137470, Note_off_c, 0, 69, 100
1, 137470, Note_on_c, 0, 64, 100
1, 137518, Note_off_c, 0, 64, 100
1, 137518, Note_on_c, 0, 69, 100
1, 137614, Note_off_c, 0, 69, 100
1, 137614, Note_on_c, 0, 67, 100
1, 137726, Note_off_c, 0, 67, 100
1, 137726, Note_on_c, 0, 64, 100
1, 137790, Note_off_c, 0, 64, 100
1, 137790, Note_on_c, 0, 62, 100
1, 137902, Note_off_c, 0, 62, 100
1, 137902, Note_on_c, 0, 57, 100
1, 137998, Note_off_c, 0, 57, 100
1, 137998, Note_on_c, 0, 65, 100
1, 138094, Note_off_c, 0, 65, 100
1, 138094, Note_on_c, 0, 70, 100
1, 138190, Note_off_c, 0, 70, 100
1, 138190, Note_on_c, 0, 67, 100
1, 138302, Note_off_c, 0, 67, 100
1, 138302, Note_on_c, 0, 65, 100
1, 138366, Note_off_c, 0, 65, 100
1, 138366, Note_on_c, 0, 63, 100
1, 138526, Note_off_c, 0, 63, 100
1, 138526, Note_on_c, 0, 60, 100
1, 138622, Note_off_c, 0, 60, 100
1, 138622, Note_on_c, 0, 66, 100
1, 138718, Note_off_c, 0, 66, 100
1, 138718, Note_on_c, 0, 68, 100
1, 138814, Note_off_c, 0, 68, 100
1, 138814, Note_on_c, 0, 71, 100
1, 138910, Note_off_c, 0, 71, 100
1, 138910, Note_on_c, 0, 73, 100
1, 139678, Note_off_c, 0, 73, 100
1, 139678, Note_on_c, 0, 73, 100
1, 139726, Note_off_c, 0, 73, 100
1, 139726, Note_on_c, 0, 69, 100
1, 139774, Note_off_c, 0, 69, 100
1, 139774, Note_on_c, 0, 70, 100
1, 139870, Note_off_c, 0, 70, 100
1, 140686, Note_on_c, 0, 69, 100
1, 140798, Note_off_c, 0, 69, 100
1, 140798, Note_on_c, 0, 73, 100
1, 140862, Note_off_c, 0, 73, 100
1, 140862, Note_on_c, 0, 71, 100
1, 140974, Note_off_c, 0, 71, 100
1, 140974, Note_on_c, 0, 69, 100
1, 141070, Note_off_c, 0, 69, 100
1, 141070, Note_on_c, 0, 67, 100
1, 141214, Note_off_c, 0, 67, 100
1, 141214, Note_on_c, 0, 66, 100
1, 141310, Note_off_c, 0, 66, 100
1, 141310, Note_on_c, 0, 65, 100
1, 141406, Note_off_c, 0, 65, 100
1, 141406, Note_on_c, 0, 64, 100
1, 141502, Note_off_c, 0, 64, 100
1, 141502, Note_on_c, 0, 63, 100
1, 141550, Note_off_c, 0, 63, 100
1, 141550, Note_on_c, 0, 65, 100
1, 141646, Note_off_c, 0, 65, 100
1, 141646, Note_on_c, 0, 64, 100
1, 141742, Note_off_c, 0, 64, 100
1, 141742, Note_on_c, 0, 62, 100
1, 141838, Note_off_c, 0, 62, 100
1, 141838, Note_on_c, 0, 67, 100
1, 141886, Note_off_c, 0, 67, 100
1, 141886, Note_on_c, 0, 66, 100
1, 142030, Note_off_c, 0, 66, 100
1, 142030, Note_on_c, 0, 58, 100
1, 142174, Note_off_c, 0, 58, 100
1, 142174, Note_on_c, 0, 60, 100
1, 142270, Note_off_c, 0, 60, 100
1, 142270, Note_on_c, 0, 62, 100
1, 142366, Note_off_c, 0, 62, 100
1, 142366, Note_on_c, 0, 65, 100
1, 142462, Note_off_c, 0, 65, 100
1, 142462, Note_on_c, 0, 70, 100
1, 142558, Note_off_c, 0, 70, 100
1, 142558, Note_on_c, 0, 74, 100
1, 142654, Note_off_c, 0, 74, 100
1, 142654, Note_on_c, 0, 68, 100
1, 142750, Note_off_c, 0, 68, 100
1, 143038, Note_on_c, 0, 68, 100
1, 143134, Note_off_c, 0, 68, 100
1, 143134, Note_on_c, 0, 73, 100
1, 143230, Note_off_c, 0, 73, 100
1, 143230, Note_on_c, 0, 70, 100
1, 143326, Note_off_c, 0, 70, 100
1, 143326, Note_on_c, 0, 66, 100
1, 143422, Note_off_c, 0, 66, 100
1, 143422, Note_on_c, 0, 61, 100
1, 143518, Note_off_c, 0, 61, 100
1, 143518, Note_on_c, 0, 57, 100
1, 143566, Note_off_c, 0, 57, 100
1, 143566, Note_on_c, 0, 64, 100
1, 143662, Note_off_c, 0, 64, 100
1, 143950, Note_on_c, 0, 67, 100
1, 144046, Note_off_c, 0, 67, 100
1, 144382, Note_on_c, 0, 65, 100
1, 144430, Note_off_c, 0, 65, 100
1, 144430, Note_on_c, 0, 64, 100
1, 144478, Note_off_c, 0, 64, 100
1, 144478, Note_on_c, 0, 66, 100
1, 144574, Note_off_c, 0, 66, 100
1, 144718, Note_on_c, 0, 65, 100
1, 144814, Note_off_c, 0, 65, 100
1, 145102, Note_on_c, 0, 59, 100
1, 145198, Note_off_c, 0, 59, 100
1, 145390, Note_on_c, 0, 55, 100
1, 145486, Note_off_c, 0, 55, 100
1, 145486, Note_on_c, 0, 59, 100
1, 145582, Note_off_c, 0, 59, 100
1, 145582, Note_on_c, 0, 62, 100
1, 145678, Note_off_c, 0, 62, 100
1, 145678, Note_on_c, 0, 60, 100
1, 145774, Note_off_c, 0, 60, 100
1, 145774, Note_on_c, 0, 58, 100
1, 145870, Note_off_c, 0, 58, 100
1, 145870, Note_on_c, 0, 57, 100
1, 145982, Note_off_c, 0, 57, 100
1, 145982, Note_on_c, 0, 60, 100
1, 146110, Note_off_c, 0, 60, 100
1, 146110, Note_on_c, 0, 63, 100
1, 146206, Note_off_c, 0, 63, 100
1, 146206, Note_on_c, 0, 65, 100
1, 146302, Note_off_c, 0, 65, 100
1, 146302, Note_on_c, 0, 67, 100
1, 146350, Note_off_c, 0, 67, 100
1, 146350, Note_on_c, 0, 67, 100
1, 146446, Note_off_c, 0, 67, 100
1, 146446, Note_on_c, 0, 66, 100
1, 146590, Note_off_c, 0, 66, 100
1, 146590, Note_on_c, 0, 64, 100
1, 146686, Note_off_c, 0, 64, 100
1, 146686, Note_on_c, 0, 65, 100
1, 146782, Note_off_c, 0, 65, 100
1, 146782, Note_on_c, 0, 63, 100
1, 146878, Note_off_c, 0, 63, 100
1, 146878, Note_on_c, 0, 62, 100
1, 146974, Note_off_c, 0, 62, 100
1, 146974, Note_on_c, 0, 60, 100
1, 147070, Note_off_c, 0, 60, 100
1, 147070, Note_on_c, 0, 59, 100
1, 147134, Note_off_c, 0, 59, 100
1, 147134, Note_on_c, 0, 67, 100
1, 147198, Note_off_c, 0, 67, 100
1, 147198, Note_on_c, 0, 66, 100
1, 147262, Note_off_c, 0, 66, 100
1, 147262, Note_on_c, 0, 67, 100
1, 147358, Note_off_c, 0, 67, 100
1, 147358, Note_on_c, 0, 66, 100
1, 147406, Note_off_c, 0, 66, 100
1, 147406, Note_on_c, 0, 65, 100
1, 147502, Note_off_c, 0, 65, 100
1, 147502, Note_on_c, 0, 64, 100
1, 147598, Note_off_c, 0, 64, 100
1, 147598, Note_on_c, 0, 63, 100
1, 147694, Note_off_c, 0, 63, 100
1, 147694, Note_on_c, 0, 62, 100
1, 147790, Note_off_c, 0, 62, 100
1, 147790, Note_on_c, 0, 60, 100
1, 147902, Note_off_c, 0, 60, 100
1, 147902, Note_on_c, 0, 58, 100
1, 147966, Note_off_c, 0, 58, 100
1, 147966, Note_on_c, 0, 57, 100
1, 148126, Note_off_c, 0, 57, 100
1, 148126, Note_on_c, 0, 53, 100
1, 148174, Note_off_c, 0, 53, 100
1, 148174, Note_on_c, 0, 58, 100
1, 148318, Note_off_c, 0, 58, 100
1, 148318, Note_on_c, 0, 53, 100
1, 148366, Note_off_c, 0, 53, 100
1, 148366, Note_on_c, 0, 56, 100
1, 148558, Note_off_c, 0, 56, 100
1, 148558, Note_on_c, 0, 58, 100
1, 148798, Note_off_c, 0, 58, 100
1, 148798, Note_on_c, 0, 56, 100
1, 148941, Note_off_c, 0, 56, 100
1, 148941, End_track
0, 0, End_of_file
