1, 47860, Note_on_c, 0, 72, 100
1, 47924, Note_off_c, 0, 72, 100
1, 47924, Note_on_c, 0, 69, 100
1, 48020, Note_off_c, 0, 69, 100
1, 48372, Note_on_c, 0, 69, 100
1, 48420, Note_off_c, 0, 69, 100
1, 48420, Note_on_c, 0, 71, 100
1, 48468, Note_off_c, 0, 71, 100
1, 48468, Note_on_c, 0, 72, 100
1, 48660, Note_off_c, 0, 72, 100
1, 48660, Note_on_c, 0, 74, 100
1, 48708, Note_off_c, 0, 74, 100
1, 48708, Note_on_c, 0, 72, 100
1, 48756, Note_off_c, 0, 72, 100
1, 48756, Note_on_c, 0, 69, 100
1, 48852, Note_off_c, 0, 69, 100
1, 48852, Note_on_c, 0, 65, 100
1, 48948, Note_off_c, 0, 65, 100
1, 48948, Note_on_c, 0, 62, 100
1, 49140, Note_off_c, 0, 62, 100
1, 49140, Note_on_c, 0, 62, 100
1, 49284, Note_off_c, 0, 62, 100
1, 49284, Note_on_c, 0, 66, 100
1, 49332, Note_off_c, 0, 66, 100
1, 49332, Note_on_c, 0, 69, 100
1, 49380, Note_off_c, 0, 69, 100
1, 49380, Note_on_c, 0, 69, 100
1, 49428, Note_off_c, 0, 69, 100
1, 49428, Note_on_c, 0, 72, 100
1, 49476, Note_off_c, 0, 72, 100
1, 49476, Note_on_c, 0, 66, 100
1, 49524, Note_off_c, 0, 66, 100
1, 49524, Note_on_c, 0, 60, 100
1, 49764, Note_off_c, 0, 60, 100
1, 49764, Note_on_c, 0, 67, 100
1, 49812, Note_off_c, 0, 67, 100
1, 49812, Note_on_c, 0, 71, 100
1, 49860, Note_off_c, 0, 71, 100
1, 49860, Note_on_c, 0, 62, 100
1, 50100, Note_off_c, 0, 62, 100
1, 50100, Note_on_c, 0, 69, 100
1, 50196, Note_off_c, 0, 69, 100
1, 50196, Note_on_c, 0, 71, 100
1, 50292, Note_off_c, 0, 71, 100
1, 50292, Note_on_c, 0, 64, 100
1, 50484, Note_off_c, 0, 64, 100
1, 50484, Note_on_c, 0, 71, 100
1, 50580, Note_off_c, 0, 71, 100
1, 50580, Note_on_c, 0, 71, 100
1, 50676, Note_off_c, 0, 71, 100
1, 50676, Note_on_c, 0, 72, 100
1, 50772, Note_off_c, 0, 72, 100
1, 50772, Note_on_c, 0, 69, 100
1, 50868, Note_off_c, 0, 69, 100
1, 50868, Note_on_c, 0, 72, 100
1, 50916, Note_off_c, 0, 72, 100
1, 50916, Note_on_c, 0, 69, 100
1, 51012, Note_off_c, 0, 69, 100
1, 51012, Note_on_c, 0, 71, 100
1, 51124, Note_off_c, 0, 71, 100
1, 51124, Note_on_c, 0, 69, 100
1, 51220, Note_off_c, 0, 69, 100
1, 51699, Note_on_c, 0, 70, 100
1, 51763, Note_off_c, 0, 70, 100
1, 51763, Note_on_c, 0, 71, 100
1, 52163, Note_off_c, 0, 71, 100
1, 52163, Note_on_c, 0, 69, 100
1, 52307, Note_off_c, 0, 69, 100
1, 52307, Note_on_c, 0, 71, 100
1, 52451, Note_off_c, 0, 71, 100
1, 52451, Note_on_c, 0, 71, 100
1, 52499, Note_off_c, 0, 71, 100
1, 52499, Note_on_c, 0, 74, 100
1, 52547, Note_off_c, 0, 74, 100
1, 52547, Note_on_c, 0, 69, 100
1, 52643, Note_off_c, 0, 69, 100
1, 52979, Note_on_c, 0, 69, 100
1, 53043, Note_off_c, 0, 69, 100
1, 53043, Note_on_c, 0, 72, 100
1, 53107, Note_off_c, 0, 72, 100
1, 53107, Note_on_c, 0, 74, 100
1, 53219, Note_off_c, 0, 74, 100
1, 53219, Note_on_c, 0, 73, 100
1, 53267, Note_off_c, 0, 73, 100
1, 53267, Note_on_c, 0, 65, 100
1, 53315, Note_off_c, 0, 65, 100
1, 53315, Note_on_c, 0, 69, 100
1, 53411, Note_off_c, 0, 69, 100
1, 53747, Note_on_c, 0, 65, 100
1, 53843, Note_off_c, 0, 65, 100
1, 53843, Note_on_c, 0, 69, 100
1, 53939, Note_off_c, 0, 69, 100
1, 53939, Note_on_c, 0, 72, 100
1, 54035, Note_off_c, 0, 72, 100
1, 54035, Note_on_c, 0, 72, 100
1, 54131, Note_off_c, 0, 72, 100
1, 54131, Note_on_c, 0, 69, 100
1, 54195, Note_off_c, 0, 69, 100
1, 54195, Note_on_c, 0, 65, 100
1, 54259, Note_off_c, 0, 65, 100
1, 54259, Note_on_c, 0, 62, 100
1, 54387, Note_off_c, 0, 62, 100
1, 54387, Note_on_c, 0, 57, 100
1, 54451, Note_off_c, 0, 57, 100
1, 54451, Note_on_c, 0, 64, 100
1, 54547, Note_off_c, 0, 64, 100
1, 54899, Note_on_c, 0, 64, 100
1, 54937, Note_off_c, 0, 64, 100
1, 54937, Note_on_c, 0, 67, 100
1, 54975, Note_off_c, 0, 67, 100
1, 54975, Note_on_c, 0, 62, 100
1, 55051, Note_off_c, 0, 62, 100
1, 55051, Note_on_c, 0, 67, 100
1, 55185, Note_off_c, 0, 67, 100
1, 55185, Note_on_c, 0, 71, 100
1, 55233, Note_off_c, 0, 71, 100
1, 55233, Note_on_c, 0, 70, 100
1, 55377, Note_off_c, 0, 70, 100
1, 55377, Note_on_c, 0, 68, 100
1, 55425, Note_off_c, 0, 68, 100
1, 55425, Note_on_c, 0, 71, 100
1, 55473, Note_off_c, 0, 71, 100
1, 55473, Note_on_c, 0, 70, 100
1, 55713, Note_off_c, 0, 70, 100
1, 55713, Note_on_c, 0, 68, 100
1, 55809, Note_off_c, 0, 68, 100
1, 55809, Note_on_c, 0, 67, 100
1, 55921, Note_off_c, 0, 67, 100
1, 55921, Note_on_c, 0, 67, 100
1, 55985, Note_off_c, 0, 67, 100
1, 55985, Note_on_c, 0, 64, 100
1, 56049, Note_off_c, 0, 64, 100
1, 56049, Note_on_c, 0, 60, 100
1, 56113, Note_off_c, 0, 60, 100
1, 56113, Note_on_c, 0, 65, 100
1, 56177, Note_off_c, 0, 65, 100
1, 56177, Note_on_c, 0, 69, 100
1, 56241, Note_off_c, 0, 69, 100
1, 56241, Note_on_c, 0, 72, 100
1, 56433, Note_off_c, 0, 72, 100
1, 56433, Note_on_c, 0, 69, 100
1, 56529, Note_off_c, 0, 69, 100
1, 56529, Note_on_c, 0, 65, 100
1, 56625, Note_off_c, 0, 65, 100
1, 56625, Note_on_c, 0, 62, 100
1, 56753, Note_off_c, 0, 62, 100
1, 56753, Note_on_c, 0, 64, 100
1, 56817, Note_off_c, 0, 64, 100
1, 56817, Note_on_c, 0, 65, 100
1, 56961, Note_off_c, 0, 65, 100
1, 56961, Note_on_c, 0, 67, 100
1, 57057, Note_off_c, 0, 67, 100
1, 57057, Note_on_c, 0, 66, 100
1, 57105, Note_off_c, 0, 66, 100
1, 57105, Note_on_c, 0, 62, 100
1, 57201, Note_off_c, 0, 62, 100
1, 57729, Note_on_c, 0, 67, 100
1, 57777, Note_off_c, 0, 67, 100
1, 57777, Note_on_c, 0, 68, 100
1, 57825, Note_off_c, 0, 68, 100
1, 57825, Note_on_c, 0, 69, 100
1, 58257, Note_off_c, 0, 69, 100
1, 58257, Note_on_c, 0, 62, 100
1, 58497, Note_off_c, 0, 62, 100
1, 58497, Note_on_c, 0, 65, 100
1, 58737, Note_off_c, 0, 65, 100
1, 58737, Note_on_c, 0, 61, 100
1, 58881, Note_off_c, 0, 61, 100
1, 58881, Note_on_c, 0, 64, 100
1, 58993, Note_off_c, 0, 64, 100
1, 58993, Note_on_c, 0, 62, 100
1, 59089, Note_off_c, 0, 62, 100
1, 59457, Note_on_c, 0, 62, 100
1, 59649, Note_off_c, 0, 62, 100
1, 59649, Note_on_c, 0, 69, 100
1, 59761, Note_off_c, 0, 69, 100
1, 59761, Note_on_c, 0, 71, 100
1, 59889, Note_off_c, 0, 71, 100
1, 59889, Note_on_c, 0, 64, 100
1, 59985, Note_off_c, 0, 64, 100
1, 59985, Note_on_c, 0, 63, 100
1, 60081, Note_off_c, 0, 63, 100
1, 60081, Note_on_c, 0, 62, 100
1, 60177, Note_off_c, 0, 62, 100
1, 60177, Note_on_c, 0, 65, 100
1, 60225, Note_off_c, 0, 65, 100
1, 60225, Note_on_c, 0, 60, 100
1, 60321, Note_off_c, 0, 60, 100
1, 60321, Note_on_c, 0, 63, 100
1, 60417, Note_off_c, 0, 63, 100
1, 60417, Note_on_c, 0, 68, 100
1, 60561, Note_off_c, 0, 68, 100
1, 60561, Note_on_c, 0, 71, 100
1, 60609, Note_off_c, 0, 71, 100
1, 60609, Note_on_c, 0, 64, 100
1, 60705, Note_off_c, 0, 64, 100
1, 61041, Note_on_c, 0, 64, 100
1, 61137, Note_off_c, 0, 64, 100
1, 61137, Note_on_c, 0, 68, 100
1, 61185, Note_off_c, 0, 68, 100
1, 61185, Note_on_c, 0, 70, 100
1, 61297, Note_off_c, 0, 70, 100
1, 61297, Note_on_c, 0, 71, 100
1, 61425, Note_off_c, 0, 71, 100
1, 61425, Note_on_c, 0, 63, 100
1, 61617, Note_off_c, 0, 63, 100
1, 61617, Note_on_c, 0, 63, 100
1, 61713, Note_off_c, 0, 63, 100
1, 61713, Note_on_c, 0, 66, 100
1, 61761, Note_off_c, 0, 66, 100
1, 61761, Note_on_c, 0, 70, 100
1, 62049, Note_off_c, 0, 70, 100
1, 62049, Note_on_c, 0, 68, 100
1, 62145, Note_off_c, 0, 68, 100
1, 62145, Note_on_c, 0, 66, 100
1, 62257, Note_off_c, 0, 66, 100
1, 62257, Note_on_c, 0, 63, 100
1, 62385, Note_off_c, 0, 63, 100
1, 62385, Note_on_c, 0, 59, 100
1, 62513, Note_off_c, 0, 59, 100
1, 62513, Note_on_c, 0, 61, 100
1, 62577, Note_off_c, 0, 61, 100
1, 62577, Note_on_c, 0, 62, 100
1, 62769, Note_off_c, 0, 62, 100
1, 62769, Note_on_c, 0, 67, 100
1, 62865, Note_off_c, 0, 67, 100
1, 62865, Note_on_c, 0, 62, 100
1, 62961, Note_off_c, 0, 62, 100
1, 62961, Note_on_c, 0, 61, 100
1, 63057, Note_off_c, 0, 61, 100
1, 63057, Note_on_c, 0, 59, 100
1, 63201, Note_off_c, 0, 59, 100
1, 63201, Note_on_c, 0, 58, 100
1, 63297, Note_off_c, 0, 58, 100
1, 63297, Note_on_c, 0, 57, 100
1, 63393, Note_off_c, 0, 57, 100
1, 63393, Note_on_c, 0, 56, 100
1, 63489, Note_off_c, 0, 56, 100
1, 63489, Note_on_c, 0, 55, 100
1, 63585, Note_off_c, 0, 55, 100
1, 63585, Note_on_c, 0, 59, 100
1, 63681, Note_off_c, 0, 59, 100
1, 63681, Note_on_c, 0, 57, 100
1, 63729, Note_off_c, 0, 57, 100
1, 63729, Note_on_c, 0, 62, 100
1, 63921, Note_off_c, 0, 62, 100
1, 63921, Note_on_c, 0, 65, 100
1, 63969, Note_off_c, 0, 65, 100
1, 63969, Note_on_c, 0, 69, 100
1, 64065, Note_off_c, 0, 69, 100
1, 64065, Note_on_c, 0, 74, 100
1, 64161, Note_off_c, 0, 74, 100
1, 64881, Note_on_c, 0, 70, 100
1, 65601, Note_off_c, 0, 70, 100
1, 65601, Note_on_c, 0, 68, 100
1, 65713, Note_off_c, 0, 68, 100
1, 65713, Note_on_c, 0, 70, 100
1, 65905, Note_off_c, 0, 70, 100
1, 66273, Note_on_c, 0, 70, 100
1, 66321, Note_off_c, 0, 70, 100
1, 66321, Note_on_c, 0, 71, 100
1, 66369, Note_off_c, 0, 71, 100
1, 66369, Note_on_c, 0, 72, 100
1, 66673, Note_off_c, 0, 72, 100
1, 66673, Note_on_c, 0, 70, 100
1, 66801, Note_off_c, 0, 70, 100
1, 66801, Note_on_c, 0, 68, 100
1, 66849, Note_off_c, 0, 68, 100
1, 66849, Note_on_c, 0, 66, 100
1, 66945, Note_off_c, 0, 66, 100
1, 66945, Note_on_c, 0, 63, 100
1, 67137, Note_off_c, 0, 63, 100
1, 67137, Note_on_c, 0, 61, 100
1, 67185, Note_off_c, 0, 61, 100
1, 67185, Note_on_c, 0, 63, 100
1, 67377, Note_off_c, 0, 63, 100
1, 67809, Note_on_c, 0, 70, 100
1, 67857, Note_off_c, 0, 70, 100
1, 67857, Note_on_c, 0, 71, 100
1, 67905, Note_off_c, 0, 71, 100
1, 67905, Note_on_c, 0, 72, 100
1, 68241, Note_off_c, 0, 72, 100
1, 68241, Note_on_c, 0, 73, 100
1, 68337, Note_off_c, 0, 73, 100
1, 68337, Note_on_c, 0, 68, 100
1, 68401, Note_off_c, 0, 68, 100
1, 68401, Note_on_c, 0, 72, 100
1, 68465, Note_off_c, 0, 72, 100
1, 68465, Note_on_c, 0, 71, 100
1, 69297, Note_off_c, 0, 71, 100
1, 69297, Note_on_c, 0, 70, 100
1, 69393, Note_off_c, 0, 70, 100
1, 69393, Note_on_c, 0, 69, 100
1, 69489, Note_off_c, 0, 69, 100
1, 69489, Note_on_c, 0, 68, 100
1, 69777, Note_off_c, 0, 68, 100
1, 69777, Note_on_c, 0, 67, 100
1, 69873, Note_off_c, 0, 67, 100
1, 69873, Note_on_c, 0, 66, 100
1, 69969, Note_off_c, 0, 66, 100
1, 69969, Note_on_c, 0, 72, 100
1, 70065, Note_off_c, 0, 72, 100
1, 70065, Note_on_c, 0, 69, 100
1, 70161, Note_off_c, 0, 69, 100
1, 70161, Note_on_c, 0, 66, 100
1, 70257, Note_off_c, 0, 66, 100
1, 70257, Note_on_c, 0, 65, 100
1, 70321, Note_off_c, 0, 65, 100
1, 70321, Note_on_c, 0, 64, 100
1, 70385, Note_off_c, 0, 64, 100
1, 70385, Note_on_c, 0, 63, 100
1, 70497, Note_off_c, 0, 63, 100
1, 70497, Note_on_c, 0, 62, 100
1, 70593, Note_off_c, 0, 62, 100
1, 70593, Note_on_c, 0, 61, 100
1, 70641, Note_off_c, 0, 61, 100
1, 70641, Note_on_c, 0, 60, 100
1, 70769, Note_off_c, 0, 60, 100
1, 70769, Note_on_c, 0, 59, 100
1, 70881, Note_off_c, 0, 59, 100
1, 70881, Note_on_c, 0, 58, 100
1, 70977, Note_off_c, 0, 58, 100
1, 70977, Note_on_c, 0, 57, 100
1, 71089, Note_off_c, 0, 57, 100
1, 71089, Note_on_c, 0, 56, 100
1, 71153, Note_off_c, 0, 56, 100
1, 71153, Note_on_c, 0, 55, 100
1, 71281, Note_off_c, 0, 55, 100
1, 71281, Note_on_c, 0, 59, 100
1, 71345, Note_off_c, 0, 59, 100
1, 71345, Note_on_c, 0, 57, 100
1, 71505, Note_off_c, 0, 57, 100
1, 71505, Note_on_c, 0, 62, 100
1, 71601, Note_off_c, 0, 62, 100
1, 71601, Note_on_c, 0, 69, 100
1, 71697, Note_off_c, 0, 69, 100
1, 71697, Note_on_c, 0, 72, 100
1, 71841, Note_off_c, 0, 72, 100
1, 71841, Note_on_c, 0, 72, 100
1, 71937, Note_off_c, 0, 72, 100
1, 71937, Note_on_c, 0, 69, 100
1, 72033, Note_off_c, 0, 69, 100
1, 72033, Note_on_c, 0, 71, 100
1, 72129, Note_off_c, 0, 71, 100
1, 72129, Note_on_c, 0, 69, 100
1, 72241, Note_off_c, 0, 69, 100
1, 72241, Note_on_c, 0, 65, 100
1, 72305, Note_off_c, 0, 65, 100
1, 72305, Note_on_c, 0, 64, 100
1, 72417, Note_off_c, 0, 64, 100
1, 72417, Note_on_c, 0, 67, 100
1, 72513, Note_off_c, 0, 67, 100
1, 72513, Note_on_c, 0, 62, 100
1, 72561, Note_off_c, 0, 62, 100
1, 72561, Note_on_c, 0, 61, 100
1, 72753, Note_off_c, 0, 61, 100
1, 72753, Note_on_c, 0, 57, 100
1, 72849, Note_off_c, 0, 57, 100
1, 72849, Note_on_c, 0, 54, 100
1, 72897, Note_off_c, 0, 54, 100
1, 72897, Note_on_c, 0, 55, 100
1, 72993, Note_off_c, 0, 55, 100
1, 73329, Note_on_c, 0, 57, 100
1, 73425, Note_off_c, 0, 57, 100
1, 73713, Note_on_c, 0, 64, 100
1, 73761, Note_off_c, 0, 64, 100
1, 73761, Note_on_c, 0, 62, 100
1, 73857, Note_off_c, 0, 62, 100
1, 73857, Note_on_c, 0, 59, 100
1, 73953, Note_off_c, 0, 59, 100
1, 73953, Note_on_c, 0, 55, 100
1, 74049, Note_off_c, 0, 55, 100
1, 74049, Note_on_c, 0, 57, 100
1, 74097, Note_off_c, 0, 57, 100
1, 74097, Note_on_c, 0, 52, 100
1, 74193, Note_off_c, 0, 52, 100
1, 74193, Note_on_c, 0, 50, 100
1, 74289, Note_off_c, 0, 50, 100
1, 74289, Note_on_c, 0, 54, 100
1, 74545, Note_off_c, 0, 54, 100
1, 74545, Note_on_c, 0, 62, 100
1, 74609, Note_off_c, 0, 62, 100
1, 74609, Note_on_c, 0, 68, 100
1, 74673, Note_off_c, 0, 68, 100
1, 74673, Note_on_c, 0, 67, 100
1, 74801, Note_off_c, 0, 67, 100
1, 74801, Note_on_c, 0, 69, 100
1, 74865, Note_off_c, 0, 69, 100
1, 74865, Note_on_c, 0, 65, 100
1, 74961, Note_off_c, 0, 65, 100
1, 75201, Note_on_c, 0, 74, 100
1, 75297, Note_off_c, 0, 74, 100
1, 75297, Note_on_c, 0, 71, 100
1, 75345, Note_off_c, 0, 71, 100
1, 75345, Note_on_c, 0, 70, 100
1, 75393, Note_off_c, 0, 70, 100
1, 75393, Note_on_c, 0, 69, 100
1, 75441, Note_off_c, 0, 69, 100
1, 75441, Note_on_c, 0, 68, 100
1, 75479, Note_off_c, 0, 68, 100
1, 75479, Note_on_c, 0, 67, 100
1, 75594, Note_off_c, 0, 67, 100
1, 75594, Note_on_c, 0, 66, 100
1, 75632, Note_off_c, 0, 66, 100
1, 75632, Note_on_c, 0, 65, 100
1, 75728, Note_off_c, 0, 65, 100
1, 76272, Note_on_c, 0, 73, 100
1, 76336, Note_off_c, 0, 73, 100
1, 76336, Note_on_c, 0, 74, 100
1, 76784, Note_off_c, 0, 74, 100
1, 76784, Note_on_c, 0, 69, 100
1, 76880, Note_off_c, 0, 69, 100
1, 76880, Note_on_c, 0, 74, 100
1, 77040, Note_off_c, 0, 74, 100
1, 77040, Note_on_c, 0, 73, 100
1, 77104, Note_off_c, 0, 73, 100
1, 77104, Note_on_c, 0, 71, 100
1, 77168, Note_off_c, 0, 71, 100
1, 77168, Note_on_c, 0, 68, 100
1, 77360, Note_off_c, 0, 68, 100
1, 77840, Note_on_c, 0, 71, 100
1, 78176, Note_off_c, 0, 71, 100
1, 78176, Note_on_c, 0, 69, 100
1, 78272, Note_off_c, 0, 69, 100
1, 78272, Note_on_c, 0, 65, 100
1, 78416, Note_off_c, 0, 65, 100
1, 78416, Note_on_c, 0, 62, 100
1, 78512, Note_off_c, 0, 62, 100
1, 79280, Note_on_c, 0, 71, 100
1, 79664, Note_off_c, 0, 71, 100
1, 79664, Note_on_c, 0, 69, 100
1, 79760, Note_off_c, 0, 69, 100
1, 79760, Note_on_c, 0, 65, 100
1, 79856, Note_off_c, 0, 65, 100
1, 79856, Note_on_c, 0, 62, 100
1, 79952, Note_off_c, 0, 62, 100
1, 80192, Note_on_c, 0, 74, 100
1, 80304, Note_off_c, 0, 74, 100
1, 80304, Note_on_c, 0, 64, 100
1, 80368, Note_off_c, 0, 64, 100
1, 80368, Note_on_c, 0, 69, 100
1, 80480, Note_off_c, 0, 69, 100
1, 80480, Note_on_c, 0, 74, 100
1, 80528, Note_off_c, 0, 74, 100
1, 80528, Note_on_c, 0, 73, 100
1, 80576, Note_off_c, 0, 73, 100
1, 80576, Note_on_c, 0, 72, 100
1, 80624, Note_off_c, 0, 72, 100
1, 80624, Note_on_c, 0, 69, 100
1, 80720, Note_off_c, 0, 69, 100
1, 80720, Note_on_c, 0, 66, 100
1, 80816, Note_off_c, 0, 66, 100
1, 80816, Note_on_c, 0, 62, 100
1, 80960, Note_off_c, 0, 62, 100
1, 80960, Note_on_c, 0, 65, 100
1, 81296, Note_off_c, 0, 65, 100
1, 81296, Note_on_c, 0, 68, 100
1, 81344, Note_off_c, 0, 68, 100
1, 81344, Note_on_c, 0, 65, 100
1, 81392, Note_off_c, 0, 65, 100
1, 81392, Note_on_c, 0, 64, 100
1, 81680, Note_off_c, 0, 64, 100
1, 81680, Note_on_c, 0, 67, 100
1, 81728, Note_off_c, 0, 67, 100
1, 81728, Note_on_c, 0, 65, 100
1, 81776, Note_off_c, 0, 65, 100
1, 81776, Note_on_c, 0, 64, 100
1, 81872, Note_off_c, 0, 64, 100
1, 82064, Note_on_c, 0, 67, 100
1, 82160, Note_off_c, 0, 67, 100
1, 82160, Note_on_c, 0, 61, 100
1, 82224, Note_off_c, 0, 61, 100
1, 82224, Note_on_c, 0, 62, 100
1, 82288, Note_off_c, 0, 62, 100
1, 82288, Note_on_c, 0, 64, 100
1, 82400, Note_off_c, 0, 64, 100
1, 82400, Note_on_c, 0, 65, 100
1, 82496, Note_off_c, 0, 65, 100
1, 82496, Note_on_c, 0, 62, 100
1, 82592, Note_off_c, 0, 62, 100
1, 82592, Note_on_c, 0, 60, 100
1, 82688, Note_off_c, 0, 60, 100
1, 82688, Note_on_c, 0, 59, 100
1, 82800, Note_off_c, 0, 59, 100
1, 82800, Note_on_c, 0, 62, 100
1, 82864, Note_off_c, 0, 62, 100
1, 82864, Note_on_c, 0, 57, 100
1, 82960, Note_off_c, 0, 57, 100
1, 83216, Note_on_c, 0, 68, 100
1, 83312, Note_off_c, 0, 68, 100
1, 83648, Note_on_c, 0, 64, 100
1, 83696, Note_off_c, 0, 64, 100
1, 83696, Note_on_c, 0, 65, 100
1, 83792, Note_off_c, 0, 65, 100
1, 83984, Note_on_c, 0, 65, 100
1, 84080, Note_off_c, 0, 65, 100
1, 84080, Note_on_c, 0, 69, 100
1, 84176, Note_off_c, 0, 69, 100
1, 84416, Note_on_c, 0, 69, 100
1, 84464, Note_off_c, 0, 69, 100
1, 84464, Note_on_c, 0, 72, 100
1, 84560, Note_off_c, 0, 72, 100
1, 84752, Note_on_c, 0, 72, 100
1, 84848, Note_off_c, 0, 72, 100
1, 84848, Note_on_c, 0, 71, 100
1, 84944, Note_off_c, 0, 71, 100
1, 85136, Note_on_c, 0, 71, 100
1, 85232, Note_off_c, 0, 71, 100
1, 85232, Note_on_c, 0, 67, 100
1, 85296, Note_off_c, 0, 67, 100
1, 85296, Note_on_c, 0, 69, 100
1, 85360, Note_off_c, 0, 69, 100
1, 85360, Note_on_c, 0, 71, 100
1, 85472, Note_off_c, 0, 71, 100
1, 85472, Note_on_c, 0, 67, 100
1, 85568, Note_off_c, 0, 67, 100
1, 85568, Note_on_c, 0, 65, 100
1, 85680, Note_off_c, 0, 65, 100
1, 85680, Note_on_c, 0, 67, 100
1, 85744, Note_off_c, 0, 67, 100
1, 85744, Note_on_c, 0, 69, 100
1, 85872, Note_off_c, 0, 69, 100
1, 85872, Note_on_c, 0, 71, 100
1, 85936, Note_off_c, 0, 71, 100
1, 85936, Note_on_c, 0, 65, 100
1, 86032, Note_off_c, 0, 65, 100
1, 86240, Note_on_c, 0, 67, 100
1, 86336, Note_off_c, 0, 67, 100
1, 86336, Note_on_c, 0, 64, 100
1, 86576, Note_off_c, 0, 64, 100
1, 86576, Note_on_c, 0, 67, 100
1, 86768, Note_off_c, 0, 67, 100
1, 86768, Note_on_c, 0, 61, 100
1, 86864, Note_off_c, 0, 61, 100
1, 86864, Note_on_c, 0, 62, 100
1, 86960, Note_off_c, 0, 62, 100
1, 86960, Note_on_c, 0, 64, 100
1, 87008, Note_off_c, 0, 64, 100
1, 87008, Note_on_c, 0, 65, 100
1, 87104, Note_off_c, 0, 65, 100
1, 87104, Note_on_c, 0, 62, 100
1, 87200, Note_off_c, 0, 62, 100
1, 87200, Note_on_c, 0, 60, 100
1, 87296, Note_off_c, 0, 60, 100
1, 87296, Note_on_c, 0, 59, 100
1, 87408, Note_off_c, 0, 59, 100
1, 87408, Note_on_c, 0, 62, 100
1, 87472, Note_off_c, 0, 62, 100
1, 87472, Note_on_c, 0, 57, 100
1, 87568, Note_off_c, 0, 57, 100
1, 87792, Note_on_c, 0, 68, 100
1, 87856, Note_off_c, 0, 68, 100
1, 87856, Note_on_c, 0, 62, 100
1, 87952, Note_off_c, 0, 62, 100
1, 88208, Note_on_c, 0, 69, 100
1, 88256, Note_off_c, 0, 69, 100
1, 88256, Note_on_c, 0, 66, 100
1, 88304, Note_off_c, 0, 66, 100
1, 88304, Note_on_c, 0, 65, 100
1, 88400, Note_off_c, 0, 65, 100
1, 88400, Note_on_c, 0, 62, 100
1, 88592, Note_off_c, 0, 62, 100
1, 88592, Note_on_c, 0, 69, 100
1, 88752, Note_off_c, 0, 69, 100
1, 88752, Note_on_c, 0, 65, 100
1, 88816, Note_off_c, 0, 65, 100
1, 88816, Note_on_c, 0, 62, 100
1, 89024, Note_off_c, 0, 62, 100
1, 89024, Note_on_c, 0, 63, 100
1, 89120, Note_off_c, 0, 63, 100
1, 89328, Note_on_c, 0, 68, 100
1, 89392, Note_off_c, 0, 68, 100
1, 89392, Note_on_c, 0, 66, 100
1, 89488, Note_off_c, 0, 66, 100
1, 89744, Note_on_c, 0, 70, 100
1, 89840, Note_off_c, 0, 70, 100
1, 89840, Note_on_c, 0, 72, 100
1, 90080, Note_off_c, 0, 72, 100
1, 90080, Note_on_c, 0, 68, 100
1, 90176, Note_off_c, 0, 68, 100
1, 90176, Note_on_c, 0, 72, 100
1, 90272, Note_off_c, 0, 72, 100
1, 90272, Note_on_c, 0, 71, 100
1, 90320, Note_off_c, 0, 71, 100
1, 90320, Note_on_c, 0, 70, 100
1, 90416, Note_off_c, 0, 70, 100
1, 90416, Note_on_c, 0, 66, 100
1, 90512, Note_off_c, 0, 66, 100
1, 90512, Note_on_c, 0, 70, 100
1, 90560, Note_off_c, 0, 70, 100
1, 90560, Note_on_c, 0, 68, 100
1, 90656, Note_off_c, 0, 68, 100
1, 90944, Note_on_c, 0, 63, 100
1, 91040, Note_off_c, 0, 63, 100
1, 91280, Note_on_c, 0, 68, 100
1, 91376, Note_off_c, 0, 68, 100
1, 91376, Note_on_c, 0, 66, 100
1, 91472, Note_off_c, 0, 66, 100
1, 91712, Note_on_c, 0, 68, 100
1, 91808, Note_off_c, 0, 68, 100
1, 91808, Note_on_c, 0, 66, 100
1, 91904, Note_off_c, 0, 66, 100
1, 91904, Note_on_c, 0, 63, 100
1, 92048, Note_off_c, 0, 63, 100
1, 92048, Note_on_c, 0, 60, 100
1, 92096, Note_off_c, 0, 60, 100
1, 92096, Note_on_c, 0, 65, 100
1, 92192, Note_off_c, 0, 65, 100
1, 92400, Note_on_c, 0, 68, 100
1, 92528, Note_off_c, 0, 68, 100
1, 92528, Note_on_c, 0, 67, 100
1, 92624, Note_off_c, 0, 67, 100
1, 92816, Note_on_c, 0, 68, 100
1, 92912, Note_off_c, 0, 68, 100
1, 92912, Note_on_c, 0, 63, 100
1, 93008, Note_off_c, 0, 63, 100
1, 93008, Note_on_c, 0, 70, 100
1, 93104, Note_off_c, 0, 70, 100
1, 93104, Note_on_c, 0, 66, 100
1, 93200, Note_off_c, 0, 66, 100
1, 93200, Note_on_c, 0, 63, 100
1, 93296, Note_off_c, 0, 63, 100
1, 93296, Note_on_c, 0, 61, 100
1, 93392, Note_off_c, 0, 61, 100
1, 93392, Note_on_c, 0, 60, 100
1, 93488, Note_off_c, 0, 60, 100
1, 93488, Note_on_c, 0, 58, 100
1, 93584, Note_off_c, 0, 58, 100
1, 93584, Note_on_c, 0, 63, 100
1, 93680, Note_off_c, 0, 63, 100
1, 94064, Note_on_c, 0, 60, 100
1, 94352, Note_off_c, 0, 60, 100
1, 94352, Note_on_c, 0, 56, 100
1, 94448, Note_off_c, 0, 56, 100
1, 94448, Note_on_c, 0, 50, 100
1, 94512, Note_off_c, 0, 50, 100
