1, 61022, Note_on_c, 0, 70, 100
1, 61070, Note_off_c, 0, 70, 100
1, 61070, Note_on_c, 0, 63, 100
1, 61118, Note_off_c, 0, 63, 100
1, 61118, Note_on_c, 0, 70, 100
1, 61150, Note_off_c, 0, 70, 100
1, 61150, Note_on_c, 0, 67, 100
1, 61182, Note_off_c, 0, 67, 100
1, 61182, Note_on_c, 0, 68, 100
1, 61214, Note_off_c, 0, 68, 100
1, 61214, Note_on_c, 0, 60, 100
1, 61246, Note_off_c, 0, 60, 100
1, 61246, Note_on_c, 0, 63, 100
1, 61278, Note_off_c, 0, 63, 100
1, 61278, Note_on_c, 0, 66, 100
1, 61310, Note_off_c, 0, 66, 100
1, 61310, Note_on_c, 0, 67, 100
1, 61337, Note_off_c, 0, 67, 100
1, 61337, Note_on_c, 0, 63, 100
1, 61364, Note_off_c, 0, 63, 100
1, 61364, Note_on_c, 0, 60, 100
1, 61391, Note_off_c, 0, 60, 100
1, 61391, Note_on_c, 0, 64, 100
1, 61418, Note_off_c, 0, 64, 100
1, 61418, Note_on_c, 0, 65, 100
1, 61445, Note_off_c, 0, 65, 100
1, 61445, Note_on_c, 0, 72, 100
1, 61472, Note_off_c, 0, 72, 100
1, 61472, Note_on_c, 0, 73, 100
1, 61499, Note_off_c, 0, 73, 100
1, 61499, Note_on_c, 0, 67, 100
1, 61547, Note_off_c, 0, 67, 100
1, 61547, Note_on_c, 0, 70, 100
1, 61595, Note_off_c, 0, 70, 100
1, 61595, Note_on_c, 0, 68, 100
1, 61643, Note_off_c, 0, 68, 100
1, 61643, Note_on_c, 0, 60, 100
1, 61763, Note_off_c, 0, 60, 100
1, 61763, Note_on_c, 0, 57, 100
1, 61787, Note_off_c, 0, 57, 100
1, 61787, Note_on_c, 0, 60, 100
1, 61811, Note_off_c, 0, 60, 100
1, 61811, Note_on_c, 0, 59, 100
1, 61835, Note_off_c, 0, 59, 100
1, 61835, Note_on_c, 0, 58, 100
1, 61859, Note_off_c, 0, 58, 100
1, 61859, Note_on_c, 0, 70, 100
1, 61883, Note_off_c, 0, 70, 100
1, 61883, Note_on_c, 0, 68, 100
1, 61931, Note_off_c, 0, 68, 100
1, 61931, Note_on_c, 0, 58, 100
1, 61955, Note_off_c, 0, 58, 100
1, 61955, Note_on_c, 0, 63, 100
1, 61979, Note_off_c, 0, 63, 100
1, 61979, Note_on_c, 0, 65, 100
1, 62003, Note_off_c, 0, 65, 100
1, 62003, Note_on_c, 0, 66, 100
1, 62027, Note_off_c, 0, 66, 100
1, 62027, Note_on_c, 0, 67, 100
1, 62051, Note_off_c, 0, 67, 100
1, 62051, Note_on_c, 0, 63, 100
1, 62075, Note_off_c, 0, 63, 100
1, 62075, Note_on_c, 0, 62, 100
1, 62123, Note_off_c, 0, 62, 100
1, 62123, Note_on_c, 0, 65, 100
1, 62171, Note_off_c, 0, 65, 100
1, 62171, Note_on_c, 0, 65, 100
1, 62219, Note_off_c, 0, 65, 100
1, 62219, Note_on_c, 0, 63, 100
1, 62267, Note_off_c, 0, 63, 100
1, 62267, Note_on_c, 0, 65, 100
1, 62459, Note_off_c, 0, 65, 100
1, 62459, Note_on_c, 0, 68, 100
1, 62507, Note_off_c, 0, 68, 100
1, 62507, Note_on_c, 0, 65, 100
1, 62555, Note_off_c, 0, 65, 100
1, 62555, Note_on_c, 0, 64, 100
1, 62603, Note_off_c, 0, 64, 100
1, 62603, Note_on_c, 0, 63, 100
1, 62683, Note_off_c, 0, 63, 100
1, 62683, Note_on_c, 0, 60, 100
1, 62715, Note_off_c, 0, 60, 100
1, 62715, Note_on_c, 0, 61, 100
1, 62747, Note_off_c, 0, 61, 100
1, 62747, Note_on_c, 0, 58, 100
1, 62779, Note_off_c, 0, 58, 100
1, 62779, Note_on_c, 0, 56, 100
1, 62843, Note_off_c, 0, 56, 100
1, 62843, Note_on_c, 0, 58, 100
1, 62971, Note_off_c, 0, 58, 100
1, 62971, Note_on_c, 0, 58, 100
1, 63035, Note_off_c, 0, 58, 100
1, 63035, Note_on_c, 0, 56, 100
1, 63227, Note_off_c, 0, 56, 100
1, 63227, Note_on_c, 0, 55, 100
1, 63419, Note_off_c, 0, 55, 100
1, 63419, Note_on_c, 0, 53, 100
1, 63451, Note_off_c, 0, 53, 100
1, 63451, Note_on_c, 0, 54, 100
1, 63579, Note_off_c, 0, 54, 100
1, 63579, Note_on_c, 0, 53, 100
1, 63803, Note_off_c, 0, 53, 100
1, 63803, Note_on_c, 0, 52, 100
1, 63995, Note_off_c, 0, 52, 100
1, 63995, Note_on_c, 0, 51, 100
1, 64235, Note_off_c, 0, 51, 100
1, 64235, Note_on_c, 0, 49, 100
1, 64283, Note_off_c, 0, 49, 100
1, 64283, Note_on_c, 0, 50, 100
1, 64331, Note_off_c, 0, 50, 100
1, 64331, Note_on_c, 0, 58, 100
1, 64698, Note_off_c, 0, 58, 100
1, 64698, End_track
0, 0, End_of_file
