1, 112114, Note_on_c, 0, 59, 100
1, 112210, Note_off_c, 0, 59, 100
1, 112210, Note_on_c, 0, 61, 100
1, 112306, Note_off_c, 0, 61, 100
1, 112306, Note_on_c, 0, 63, 100
1, 112402, Note_off_c, 0, 63, 100
1, 112402, Note_on_c, 0, 66, 100
1, 112498, Note_off_c, 0, 66, 100
1, 112498, Note_on_c, 0, 62, 100
1, 112594, Note_off_c, 0, 62, 100
1, 112594, Note_on_c, 0, 64, 100
1, 112690, Note_off_c, 0, 64, 100
1, 112690, Note_on_c, 0, 66, 100
1, 112786, Note_off_c, 0, 66, 100
1, 112786, Note_on_c, 0, 69, 100
1, 112882, Note_off_c, 0, 69, 100
1, 112882, Note_on_c, 0, 67, 100
1, 112978, Note_off_c, 0, 67, 100
1, 113314, Note_on_c, 0, 70, 100
1, 113362, Note_off_c, 0, 70, 100
1, 113362, Note_on_c, 0, 71, 100
1, 113410, Note_off_c, 0, 71, 100
1, 113410, Note_on_c, 0, 73, 100
1, 113458, Note_off_c, 0, 73, 100
1, 113458, Note_on_c, 0, 74, 100
1, 113573, Note_off_c, 0, 74, 100
1, 113573, Note_on_c, 0, 73, 100
1, 113611, Note_off_c, 0, 73, 100
1, 113611, Note_on_c, 0, 72, 100
1, 113649, Note_off_c, 0, 72, 100
1, 113649, Note_on_c, 0, 71, 100
1, 113697, Note_off_c, 0, 71, 100
1, 113697, Note_on_c, 0, 70, 100
1, 113745, Note_off_c, 0, 70, 100
1, 113745, Note_on_c, 0, 68, 100
1, 113841, Note_off_c, 0, 68, 100
1, 113841, Note_on_c, 0, 67, 100
1, 113937, Note_off_c, 0, 67, 100
1, 113937, Note_on_c, 0, 65, 100
1, 114033, Note_off_c, 0, 65, 100
1, 114033, Note_on_c, 0, 63, 100
1, 114129, Note_off_c, 0, 63, 100
1, 114129, Note_on_c, 0, 65, 100
1, 114225, Note_off_c, 0, 65, 100
1, 114225, Note_on_c, 0, 67, 100
1, 114321, Note_off_c, 0, 67, 100
1, 114321, Note_on_c, 0, 70, 100
1, 114417, Note_off_c, 0, 70, 100
1, 114417, Note_on_c, 0, 75, 100
1, 114513, Note_off_c, 0, 75, 100
1, 114801, Note_on_c, 0, 70, 100
1, 114849, Note_off_c, 0, 70, 100
1, 114849, Note_on_c, 0, 71, 100
1, 114897, Note_off_c, 0, 71, 100
1, 114897, Note_on_c, 0, 73, 100
1, 114945, Note_off_c, 0, 73, 100
1, 114945, Note_on_c, 0, 74, 100
1, 115089, Note_off_c, 0, 74, 100
1, 115089, Note_on_c, 0, 73, 100
1, 115185, Note_off_c, 0, 73, 100
1, 115185, Note_on_c, 0, 71, 100
1, 115377, Note_off_c, 0, 71, 100
1, 115377, Note_on_c, 0, 62, 100
1, 115415, Note_off_c, 0, 62, 100
1, 115415, Note_on_c, 0, 67, 100
1, 115491, Note_off_c, 0, 67, 100
1, 115491, Note_on_c, 0, 71, 100
1, 115615, Note_off_c, 0, 71, 100
1, 115615, Note_on_c, 0, 68, 100
1, 115711, Note_off_c, 0, 68, 100
1, 115711, Note_on_c, 0, 72, 100
1, 115759, Note_off_c, 0, 72, 100
1, 115759, Note_on_c, 0, 70, 100
1, 115855, Note_off_c, 0, 70, 100
1, 115855, Note_on_c, 0, 68, 100
1, 115951, Note_off_c, 0, 68, 100
1, 115951, Note_on_c, 0, 67, 100
1, 116047, Note_off_c, 0, 67, 100
1, 116431, Note_on_c, 0, 64, 100
1, 116527, Note_off_c, 0, 64, 100
1, 116527, Note_on_c, 0, 66, 100
1, 116623, Note_off_c, 0, 66, 100
1, 116623, Note_on_c, 0, 68, 100
1, 116719, Note_off_c, 0, 68, 100
1, 116719, Note_on_c, 0, 70, 100
1, 116815, Note_off_c, 0, 70, 100
1, 116815, Note_on_c, 0, 73, 100
1, 116911, Note_off_c, 0, 73, 100
1, 116911, Note_on_c, 0, 70, 100
1, 116959, Note_off_c, 0, 70, 100
1, 116959, Note_on_c, 0, 68, 100
1, 117055, Note_off_c, 0, 68, 100
1, 117055, Note_on_c, 0, 66, 100
1, 117199, Note_off_c, 0, 66, 100
1, 117199, Note_on_c, 0, 63, 100
1, 117295, Note_off_c, 0, 63, 100
1, 117535, Note_on_c, 0, 63, 100
1, 117631, Note_off_c, 0, 63, 100
1, 117631, Note_on_c, 0, 65, 100
1, 117743, Note_off_c, 0, 65, 100
1, 117743, Note_on_c, 0, 67, 100
1, 117871, Note_off_c, 0, 67, 100
1, 117871, Note_on_c, 0, 65, 100
1, 117919, Note_off_c, 0, 65, 100
1, 117919, Note_on_c, 0, 69, 100
1, 118015, Note_off_c, 0, 69, 100
1, 118015, Note_on_c, 0, 66, 100
1, 118111, Note_off_c, 0, 66, 100
1, 118111, Note_on_c, 0, 62, 100
1, 118207, Note_off_c, 0, 62, 100
1, 118207, Note_on_c, 0, 60, 100
1, 118255, Note_off_c, 0, 60, 100
1, 118255, Note_on_c, 0, 58, 100
1, 118351, Note_off_c, 0, 58, 100
1, 118351, Note_on_c, 0, 67, 100
1, 118447, Note_off_c, 0, 67, 100
1, 118447, Note_on_c, 0, 68, 100
1, 118543, Note_off_c, 0, 68, 100
1, 118543, Note_on_c, 0, 65, 100
1, 118639, Note_off_c, 0, 65, 100
1, 118639, Note_on_c, 0, 63, 100
1, 118735, Note_off_c, 0, 63, 100
1, 118735, Note_on_c, 0, 65, 100
1, 118783, Note_off_c, 0, 65, 100
1, 118783, Note_on_c, 0, 67, 100
1, 118927, Note_off_c, 0, 67, 100
1, 118927, Note_on_c, 0, 70, 100
1, 119023, Note_off_c, 0, 70, 100
1, 119023, Note_on_c, 0, 71, 100
1, 119119, Note_off_c, 0, 71, 100
1, 119119, Note_on_c, 0, 69, 100
1, 119215, Note_off_c, 0, 69, 100
1, 119215, Note_on_c, 0, 67, 100
1, 119311, Note_off_c, 0, 67, 100
1, 119311, Note_on_c, 0, 66, 100
1, 119503, Note_off_c, 0, 66, 100
1, 119503, Note_on_c, 0, 64, 100
1, 119599, Note_off_c, 0, 64, 100
1, 119599, Note_on_c, 0, 62, 100
1, 119695, Note_off_c, 0, 62, 100
1, 119695, Note_on_c, 0, 60, 100
1, 119791, Note_off_c, 0, 60, 100
1, 119791, Note_on_c, 0, 59, 100
1, 119887, Note_off_c, 0, 59, 100
1, 119887, Note_on_c, 0, 62, 100
1, 119983, Note_off_c, 0, 62, 100
1, 119983, Note_on_c, 0, 67, 100
1, 120079, Note_off_c, 0, 67, 100
1, 120079, Note_on_c, 0, 69, 100
1, 120175, Note_off_c, 0, 69, 100
1, 120175, Note_on_c, 0, 71, 100
1, 120367, Note_off_c, 0, 71, 100
1, 120367, Note_on_c, 0, 67, 100
1, 120415, Note_off_c, 0, 67, 100
1, 120415, Note_on_c, 0, 69, 100
1, 120463, Note_off_c, 0, 69, 100
1, 120463, Note_on_c, 0, 71, 100
1, 120559, Note_off_c, 0, 71, 100
1, 120559, Note_on_c, 0, 70, 100
1, 120655, Note_off_c, 0, 70, 100
1, 120991, Note_on_c, 0, 71, 100
1, 121039, Note_off_c, 0, 71, 100
1, 121039, Note_on_c, 0, 73, 100
1, 121327, Note_off_c, 0, 73, 100
1, 121327, Note_on_c, 0, 70, 100
1, 121615, Note_off_c, 0, 70, 100
1, 121615, Note_on_c, 0, 73, 100
1, 121711, Note_off_c, 0, 73, 100
1, 121711, Note_on_c, 0, 70, 100
1, 121807, Note_off_c, 0, 70, 100
1, 121807, Note_on_c, 0, 66, 100
1, 121903, Note_off_c, 0, 66, 100
1, 121903, Note_on_c, 0, 63, 100
1, 121999, Note_off_c, 0, 63, 100
1, 121999, Note_on_c, 0, 59, 100
1, 122095, Note_off_c, 0, 59, 100
1, 122095, Note_on_c, 0, 60, 100
1, 122191, Note_off_c, 0, 60, 100
1, 122191, Note_on_c, 0, 62, 100
1, 122287, Note_off_c, 0, 62, 100
1, 122287, Note_on_c, 0, 63, 100
1, 122383, Note_off_c, 0, 63, 100
1, 122383, Note_on_c, 0, 65, 100
1, 122479, Note_off_c, 0, 65, 100
1, 122479, Note_on_c, 0, 67, 100
1, 122575, Note_off_c, 0, 67, 100
1, 122575, Note_on_c, 0, 65, 100
1, 122671, Note_off_c, 0, 65, 100
1, 122671, Note_on_c, 0, 62, 100
1, 122767, Note_off_c, 0, 62, 100
1, 122767, Note_on_c, 0, 60, 100
1, 122863, Note_off_c, 0, 60, 100
1, 122863, Note_on_c, 0, 58, 100
1, 122959, Note_off_c, 0, 58, 100
1, 122959, Note_on_c, 0, 63, 100
1, 123055, Note_off_c, 0, 63, 100
1, 123055, Note_on_c, 0, 65, 100
1, 123119, Note_off_c, 0, 65, 100
1, 123119, Note_on_c, 0, 67, 100
1, 123183, Note_off_c, 0, 67, 100
1, 123183, Note_on_c, 0, 70, 100
1, 123247, Note_off_c, 0, 70, 100
1, 123247, Note_on_c, 0, 75, 100
1, 123487, Note_off_c, 0, 75, 100
1, 123487, Note_on_c, 0, 70, 100
1, 123583, Note_off_c, 0, 70, 100
1, 123583, Note_on_c, 0, 72, 100
1, 123775, Note_off_c, 0, 72, 100
1, 123775, Note_on_c, 0, 70, 100
1, 124255, Note_off_c, 0, 70, 100
1, 124591, Note_on_c, 0, 71, 100
1, 124639, Note_off_c, 0, 71, 100
1, 124639, Note_on_c, 0, 73, 100
1, 124879, Note_off_c, 0, 73, 100
1, 124879, Note_on_c, 0, 74, 100
1, 125167, Note_off_c, 0, 74, 100
1, 125167, Note_on_c, 0, 71, 100
1, 125359, Note_off_c, 0, 71, 100
1, 125359, Note_on_c, 0, 72, 100
1, 125455, Note_off_c, 0, 72, 100
1, 125455, Note_on_c, 0, 71, 100
1, 125551, Note_off_c, 0, 71, 100
1, 125551, Note_on_c, 0, 67, 100
1, 125599, Note_off_c, 0, 67, 100
1, 125599, Note_on_c, 0, 69, 100
1, 125695, Note_off_c, 0, 69, 100
1, 125695, Note_on_c, 0, 72, 100
1, 125791, Note_off_c, 0, 72, 100
1, 125791, Note_on_c, 0, 70, 100
1, 125887, Note_off_c, 0, 70, 100
1, 126223, Note_on_c, 0, 71, 100
1, 126271, Note_off_c, 0, 71, 100
1, 126271, Note_on_c, 0, 72, 100
1, 126319, Note_off_c, 0, 72, 100
1, 126319, Note_on_c, 0, 73, 100
1, 126367, Note_off_c, 0, 73, 100
1, 126367, Note_on_c, 0, 74, 100
1, 126655, Note_off_c, 0, 74, 100
1, 126655, Note_on_c, 0, 72, 100
1, 126703, Note_off_c, 0, 72, 100
1, 126703, Note_on_c, 0, 71, 100
1, 126751, Note_off_c, 0, 71, 100
1, 126751, Note_on_c, 0, 70, 100
1, 126895, Note_off_c, 0, 70, 100
1, 126895, Note_on_c, 0, 67, 100
1, 126991, Note_off_c, 0, 67, 100
1, 126991, Note_on_c, 0, 63, 100
1, 127135, Note_off_c, 0, 63, 100
1, 127135, Note_on_c, 0, 70, 100
1, 127183, Note_off_c, 0, 70, 100
1, 127183, Note_on_c, 0, 71, 100
1, 127231, Note_off_c, 0, 71, 100
1, 127231, Note_on_c, 0, 73, 100
1, 127279, Note_off_c, 0, 73, 100
1, 127279, Note_on_c, 0, 74, 100
1, 127423, Note_off_c, 0, 74, 100
1, 127423, Note_on_c, 0, 73, 100
1, 127471, Note_off_c, 0, 73, 100
1, 127471, Note_on_c, 0, 71, 100
1, 127663, Note_off_c, 0, 71, 100
1, 127663, Note_on_c, 0, 67, 100
1, 127759, Note_off_c, 0, 67, 100
1, 127759, Note_on_c, 0, 71, 100
1, 127919, Note_off_c, 0, 71, 100
1, 127919, Note_on_c, 0, 62, 100
1, 127983, Note_off_c, 0, 62, 100
1, 127983, Note_on_c, 0, 67, 100
1, 128047, Note_off_c, 0, 67, 100
1, 128047, Note_on_c, 0, 68, 100
1, 128143, Note_off_c, 0, 68, 100
1, 128143, Note_on_c, 0, 72, 100
1, 128191, Note_off_c, 0, 72, 100
1, 128191, Note_on_c, 0, 71, 100
1, 128239, Note_off_c, 0, 71, 100
1, 128239, Note_on_c, 0, 62, 100
1, 128303, Note_off_c, 0, 62, 100
1, 128303, Note_on_c, 0, 63, 100
1, 128367, Note_off_c, 0, 63, 100
1, 128367, Note_on_c, 0, 65, 100
1, 128495, Note_off_c, 0, 65, 100
1, 128495, Note_on_c, 0, 67, 100
1, 128559, Note_off_c, 0, 67, 100
1, 128559, Note_on_c, 0, 70, 100
1, 128623, Note_off_c, 0, 70, 100
1, 128623, Note_on_c, 0, 75, 100
1, 129199, Note_off_c, 0, 75, 100
1, 129199, Note_on_c, 0, 73, 100
1, 129295, Note_off_c, 0, 73, 100
1, 129295, Note_on_c, 0, 71, 100
1, 129391, Note_off_c, 0, 71, 100
1, 129391, Note_on_c, 0, 70, 100
1, 129519, Note_off_c, 0, 70, 100
1, 129519, Note_on_c, 0, 66, 100
1, 129583, Note_off_c, 0, 66, 100
1, 129583, Note_on_c, 0, 63, 100
1, 129775, Note_off_c, 0, 63, 100
1, 129775, Note_on_c, 0, 69, 100
1, 129823, Note_off_c, 0, 69, 100
1, 129823, Note_on_c, 0, 71, 100
1, 129871, Note_off_c, 0, 71, 100
1, 129871, Note_on_c, 0, 73, 100
1, 129919, Note_off_c, 0, 73, 100
1, 129919, Note_on_c, 0, 74, 100
1, 129967, Note_off_c, 0, 74, 100
1, 129967, Note_on_c, 0, 73, 100
1, 130063, Note_off_c, 0, 73, 100
1, 130063, Note_on_c, 0, 71, 100
1, 130159, Note_off_c, 0, 71, 100
1, 130159, Note_on_c, 0, 70, 100
1, 130255, Note_off_c, 0, 70, 100
1, 130255, Note_on_c, 0, 69, 100
1, 130351, Note_off_c, 0, 69, 100
1, 130351, Note_on_c, 0, 68, 100
1, 130447, Note_off_c, 0, 68, 100
1, 130447, Note_on_c, 0, 67, 100
1, 130543, Note_off_c, 0, 67, 100
1, 130543, Note_on_c, 0, 65, 100
1, 130591, Note_off_c, 0, 65, 100
1, 130591, Note_on_c, 0, 63, 100
1, 130687, Note_off_c, 0, 63, 100
1, 130687, Note_on_c, 0, 62, 100
1, 130831, Note_off_c, 0, 62, 100
1, 130831, Note_on_c, 0, 60, 100
1, 130927, Note_off_c, 0, 60, 100
1, 130927, Note_on_c, 0, 58, 100
1, 131023, Note_off_c, 0, 58, 100
1, 131023, Note_on_c, 0, 60, 100
1, 131119, Note_off_c, 0, 60, 100
1, 131119, Note_on_c, 0, 62, 100
1, 131215, Note_off_c, 0, 62, 100
1, 131215, Note_on_c, 0, 65, 100
1, 131311, Note_off_c, 0, 65, 100
1, 131311, Note_on_c, 0, 64, 100
1, 131407, Note_off_c, 0, 64, 100
1, 131407, Note_on_c, 0, 67, 100
1, 131503, Note_off_c, 0, 67, 100
1, 131695, Note_on_c, 0, 67, 100
1, 131733, Note_off_c, 0, 67, 100
1, 131733, Note_on_c, 0, 69, 100
1, 131771, Note_off_c, 0, 69, 100
1, 131771, Note_on_c, 0, 70, 100
1, 131809, Note_off_c, 0, 70, 100
1, 131809, Note_on_c, 0, 72, 100
1, 131847, Note_off_c, 0, 72, 100
1, 131847, Note_on_c, 0, 74, 100
1, 131981, Note_off_c, 0, 74, 100
1, 131981, Note_on_c, 0, 73, 100
1, 132077, Note_off_c, 0, 73, 100
1, 132077, Note_on_c, 0, 71, 100
1, 132269, Note_off_c, 0, 71, 100
1, 132269, Note_on_c, 0, 66, 100
1, 132365, Note_off_c, 0, 66, 100
1, 132365, Note_on_c, 0, 69, 100
1, 132557, Note_off_c, 0, 69, 100
1, 132557, Note_on_c, 0, 69, 100
1, 132653, Note_off_c, 0, 69, 100
1, 132653, Note_on_c, 0, 67, 100
1, 132749, Note_off_c, 0, 67, 100
1, 133133, Note_on_c, 0, 69, 100
1, 133181, Note_off_c, 0, 69, 100
1, 133181, Note_on_c, 0, 70, 100
1, 133517, Note_off_c, 0, 70, 100
1, 133517, Note_on_c, 0, 66, 100
1, 133613, Note_off_c, 0, 66, 100
1, 133613, Note_on_c, 0, 68, 100
1, 133709, Note_off_c, 0, 68, 100
1, 133709, Note_on_c, 0, 70, 100
1, 133805, Note_off_c, 0, 70, 100
1, 133805, Note_on_c, 0, 66, 100
1, 133901, Note_off_c, 0, 66, 100
1, 133901, Note_on_c, 0, 63, 100
1, 134093, Note_off_c, 0, 63, 100
1, 134093, Note_on_c, 0, 63, 100
1, 134253, Note_off_c, 0, 63, 100
1, 134253, Note_on_c, 0, 59, 100
1, 134381, Note_off_c, 0, 59, 100
1, 134381, Note_on_c, 0, 60, 100
1, 134477, Note_off_c, 0, 60, 100
1, 134477, Note_on_c, 0, 62, 100
1, 134573, Note_off_c, 0, 62, 100
1, 134573, Note_on_c, 0, 63, 100
1, 134701, Note_off_c, 0, 63, 100
1, 134701, Note_on_c, 0, 60, 100
1, 134765, Note_off_c, 0, 60, 100
1, 134765, Note_on_c, 0, 67, 100
1, 134861, Note_off_c, 0, 67, 100
1, 134861, Note_on_c, 0, 65, 100
1, 134957, Note_off_c, 0, 65, 100
1, 134957, Note_on_c, 0, 62, 100
1, 135053, Note_off_c, 0, 62, 100
1, 135053, Note_on_c, 0, 60, 100
1, 135149, Note_off_c, 0, 60, 100
1, 135149, Note_on_c, 0, 58, 100
1, 135245, Note_off_c, 0, 58, 100
1, 135245, Note_on_c, 0, 60, 100
1, 135293, Note_off_c, 0, 60, 100
1, 135293, Note_on_c, 0, 62, 100
1, 135437, Note_off_c, 0, 62, 100
1, 135437, Note_on_c, 0, 65, 100
1, 135533, Note_off_c, 0, 65, 100
1, 135533, Note_on_c, 0, 63, 100
1, 135629, Note_off_c, 0, 63, 100
1, 135629, Note_on_c, 0, 65, 100
1, 135725, Note_off_c, 0, 65, 100
1, 135725, Note_on_c, 0, 63, 100
1, 135789, Note_off_c, 0, 63, 100
1, 135789, Note_on_c, 0, 67, 100
1, 135853, Note_off_c, 0, 67, 100
1, 135853, Note_on_c, 0, 70, 100
1, 135965, Note_off_c, 0, 70, 100
1, 135965, Note_on_c, 0, 63, 100
1, 136061, Note_off_c, 0, 63, 100
1, 136061, Note_on_c, 0, 59, 100
1, 136109, Note_off_c, 0, 59, 100
1, 136109, Note_on_c, 0, 56, 100
1, 136205, Note_off_c, 0, 56, 100
1, 136205, Note_on_c, 0, 54, 100
1, 136301, Note_off_c, 0, 54, 100
1, 136301, Note_on_c, 0, 58, 100
1, 136685, Note_off_c, 0, 58, 100
1, 136685, Note_on_c, 0, 59, 100
1, 136781, Note_off_c, 0, 59, 100
1, 136781, Note_on_c, 0, 61, 100
1, 136877, Note_off_c, 0, 61, 100
1, 136877, Note_on_c, 0, 63, 100
1, 136973, Note_off_c, 0, 63, 100
1, 136973, Note_on_c, 0, 66, 100
1, 137069, Note_off_c, 0, 66, 100
1, 137069, Note_on_c, 0, 62, 100
1, 137165, Note_off_c, 0, 62, 100
1, 137165, Note_on_c, 0, 60, 100
1, 137261, Note_off_c, 0, 60, 100
1, 137261, Note_on_c, 0, 59, 100
1, 137389, Note_off_c, 0, 59, 100
1, 137389, Note_on_c, 0, 62, 100
1, 137517, Note_off_c, 0, 62, 100
1, 137517, Note_on_c, 0, 59, 100
1, 137645, Note_off_c, 0, 59, 100
1, 137645, Note_on_c, 0, 54, 100
1, 137725, Note_off_c, 0, 54, 100
1, 137725, End_track
0, 0, End_of_file
