1, 47256, Note_off_c, 0, 67, 100
1, 47256, Note_on_c, 0, 66, 100
1, 47280, Note_off_c, 0, 66, 100
1, 47280, Note_on_c, 0, 65, 100
1, 47304, Note_off_c, 0, 65, 100
1, 47304, Note_on_c, 0, 64, 100
1, 47328, Note_off_c, 0, 64, 100
1, 47328, Note_on_c, 0, 63, 100
1, 47376, Note_off_c, 0, 63, 100
1, 47376, Note_on_c, 0, 58, 100
1, 47400, Note_off_c, 0, 58, 100
1, 47400, Note_on_c, 0, 53, 100
1, 47424, Note_off_c, 0, 53, 100
1, 47424, Note_on_c, 0, 56, 100
1, 47448, Note_off_c, 0, 56, 100
1, 47448, Note_on_c, 0, 57, 100
1, 47480, Note_off_c, 0, 57, 100
1, 47480, Note_on_c, 0, 60, 100
1, 47512, Note_off_c, 0, 60, 100
1, 47512, Note_on_c, 0, 57, 100
1, 47544, Note_off_c, 0, 57, 100
1, 47544, Note_on_c, 0, 58, 100
1, 47576, Note_off_c, 0, 58, 100
1, 47576, Note_on_c, 0, 60, 100
1, 47608, Note_off_c, 0, 60, 100
1, 47608, Note_on_c, 0, 61, 100
1, 47640, Note_off_c, 0, 61, 100
1, 47640, Note_on_c, 0, 63, 100
1, 47664, Note_off_c, 0, 63, 100
1, 47664, Note_on_c, 0, 65, 100
1, 47688, Note_off_c, 0, 65, 100
1, 47688, Note_on_c, 0, 66, 100
1, 47712, Note_off_c, 0, 66, 100
1, 47712, Note_on_c, 0, 68, 100
1, 47736, Note_off_c, 0, 68, 100
1, 47736, Note_on_c, 0, 70, 100
1, 47760, Note_off_c, 0, 70, 100
1, 47760, Note_on_c, 0, 72, 100
1, 47784, Note_off_c, 0, 72, 100
1, 47784, Note_on_c, 0, 75, 100
1, 47832, Note_off_c, 0, 75, 100
1, 47832, Note_on_c, 0, 73, 100
1, 47947, Note_off_c, 0, 73, 100
1, 47947, Note_on_c, 0, 73, 100
1, 47985, Note_off_c, 0, 73, 100
1, 47985, Note_on_c, 0, 75, 100
1, 48071, Note_off_c, 0, 75, 100
1, 48071, Note_on_c, 0, 72, 100
1, 48119, Note_off_c, 0, 72, 100
1, 48119, Note_on_c, 0, 68, 100
1, 48167, Note_off_c, 0, 68, 100
1, 48167, Note_on_c, 0, 73, 100
1, 48455, Note_off_c, 0, 73, 100
1, 48455, Note_on_c, 0, 72, 100
1, 48503, Note_off_c, 0, 72, 100
1, 48503, Note_on_c, 0, 68, 100
1, 48551, Note_off_c, 0, 68, 100
1, 48551, Note_on_c, 0, 65, 100
1, 48599, Note_off_c, 0, 65, 100
1, 48599, Note_on_c, 0, 71, 100
1, 48647, Note_off_c, 0, 71, 100
1, 48647, Note_on_c, 0, 68, 100
1, 48695, Note_off_c, 0, 68, 100
1, 48695, Note_on_c, 0, 65, 100
1, 48719, Note_off_c, 0, 65, 100
1, 48719, Note_on_c, 0, 63, 100
1, 48767, Note_off_c, 0, 63, 100
1, 48767, Note_on_c, 0, 62, 100
1, 48983, Note_off_c, 0, 62, 100
1, 48983, Note_on_c, 0, 59, 100
1, 49031, Note_off_c, 0, 59, 100
1, 49031, Note_on_c, 0, 58, 100
1, 49296, Note_off_c, 0, 58, 100
1, 49296, End_track
0, 0, End_of_file
