1, 120851, Note_on_c, 0, 67, 100
1, 121043, Note_off_c, 0, 67, 100
1, 121043, Note_on_c, 0, 67, 100
1, 121139, Note_off_c, 0, 67, 100
1, 121139, Note_on_c, 0, 65, 100
1, 121235, Note_off_c, 0, 65, 100
1, 121235, Note_on_c, 0, 68, 100
1, 121715, Note_off_c, 0, 68, 100
1, 121715, Note_on_c, 0, 67, 100
1, 121811, Note_off_c, 0, 67, 100
1, 121811, Note_on_c, 0, 68, 100
1, 121907, Note_off_c, 0, 68, 100
1, 121907, Note_on_c, 0, 67, 100
1, 122003, Note_off_c, 0, 67, 100
1, 122003, Note_on_c, 0, 65, 100
1, 122099, Note_off_c, 0, 65, 100
1, 122099, Note_on_c, 0, 63, 100
1, 122195, Note_off_c, 0, 63, 100
1, 122195, Note_on_c, 0, 60, 100
1, 122291, Note_off_c, 0, 60, 100
1, 122867, Note_on_c, 0, 64, 100
1, 122963, Note_off_c, 0, 64, 100
1, 122963, Note_on_c, 0, 67, 100
1, 123107, Note_off_c, 0, 67, 100
1, 123107, Note_on_c, 0, 70, 100
1, 123203, Note_off_c, 0, 70, 100
1, 123203, Note_on_c, 0, 75, 100
1, 123347, Note_off_c, 0, 75, 100
1, 123347, Note_on_c, 0, 75, 100
1, 123443, Note_off_c, 0, 75, 100
1, 123443, Note_on_c, 0, 73, 100
1, 123539, Note_off_c, 0, 73, 100
1, 123539, Note_on_c, 0, 72, 100
1, 123891, Note_off_c, 0, 72, 100
1, 123891, Note_on_c, 0, 70, 100
1, 123955, Note_off_c, 0, 70, 100
1, 123955, Note_on_c, 0, 68, 100
1, 124019, Note_off_c, 0, 68, 100
1, 124019, Note_on_c, 0, 67, 100
1, 124307, Note_off_c, 0, 67, 100
1, 124307, Note_on_c, 0, 65, 100
1, 124355, Note_off_c, 0, 65, 100
1, 124355, Note_on_c, 0, 63, 100
1, 124403, Note_off_c, 0, 63, 100
1, 124403, Note_on_c, 0, 60, 100
1, 124467, Note_off_c, 0, 60, 100
1, 124467, Note_on_c, 0, 58, 100
1, 124531, Note_off_c, 0, 58, 100
1, 124531, Note_on_c, 0, 56, 100
1, 124595, Note_off_c, 0, 56, 100
1, 124595, Note_on_c, 0, 55, 100
1, 124643, Note_off_c, 0, 55, 100
1, 124643, Note_on_c, 0, 53, 100
1, 124691, Note_off_c, 0, 53, 100
1, 124691, Note_on_c, 0, 51, 100
1, 124739, Note_off_c, 0, 51, 100
1, 124739, Note_on_c, 0, 48, 100
1, 124851, Note_off_c, 0, 48, 100
1, 124851, Note_on_c, 0, 46, 100
1, 125043, Note_off_c, 0, 46, 100
1, 125315, Note_on_c, 0, 48, 100
1, 125363, Note_off_c, 0, 48, 100
1, 125363, Note_on_c, 0, 51, 100
1, 125459, Note_off_c, 0, 51, 100
1, 125459, Note_on_c, 0, 48, 100
1, 125507, Note_off_c, 0, 48, 100
1, 125507, Note_on_c, 0, 53, 100
1, 125555, Note_off_c, 0, 53, 100
1, 125555, Note_on_c, 0, 50, 100
1, 125603, Note_off_c, 0, 50, 100
1, 125603, Note_on_c, 0, 51, 100
1, 125651, Note_off_c, 0, 51, 100
1, 125651, Note_on_c, 0, 50, 100
1, 125699, Note_off_c, 0, 50, 100
1, 125699, Note_on_c, 0, 51, 100
1, 125747, Note_off_c, 0, 51, 100
1, 125747, Note_on_c, 0, 53, 100
1, 125795, Note_off_c, 0, 53, 100
1, 125795, Note_on_c, 0, 54, 100
1, 125843, Note_off_c, 0, 54, 100
1, 125843, Note_on_c, 0, 56, 100
1, 125891, Note_off_c, 0, 56, 100
1, 125891, Note_on_c, 0, 57, 100
1, 125939, Note_off_c, 0, 57, 100
1, 125939, Note_on_c, 0, 59, 100
1, 126035, Note_off_c, 0, 59, 100
1, 126035, Note_on_c, 0, 60, 100
1, 126083, Note_off_c, 0, 60, 100
1, 126083, Note_on_c, 0, 61, 100
1, 126131, Note_off_c, 0, 61, 100
1, 126131, Note_on_c, 0, 62, 100
1, 126169, Note_off_c, 0, 62, 100
1, 126169, Note_on_c, 0, 63, 100
1, 126207, Note_off_c, 0, 63, 100
1, 126207, Note_on_c, 0, 65, 100
1, 126283, Note_off_c, 0, 65, 100
1, 126283, Note_on_c, 0, 63, 100
1, 126321, Note_off_c, 0, 63, 100
1, 126321, Note_on_c, 0, 65, 100
1, 126369, Note_off_c, 0, 65, 100
1, 126369, Note_on_c, 0, 67, 100
1, 126417, Note_off_c, 0, 67, 100
1, 126417, Note_on_c, 0, 69, 100
1, 126465, Note_off_c, 0, 69, 100
1, 126465, Note_on_c, 0, 70, 100
1, 126513, Note_off_c, 0, 70, 100
1, 126513, Note_on_c, 0, 71, 100
1, 126609, Note_off_c, 0, 71, 100
1, 126897, Note_on_c, 0, 50, 100
1, 126945, Note_off_c, 0, 50, 100
1, 126945, Note_on_c, 0, 53, 100
1, 126993, Note_off_c, 0, 53, 100
1, 126993, Note_on_c, 0, 56, 100
1, 127041, Note_off_c, 0, 56, 100
1, 127041, Note_on_c, 0, 57, 100
1, 127089, Note_off_c, 0, 57, 100
1, 127089, Note_on_c, 0, 60, 100
1, 127137, Note_off_c, 0, 60, 100
1, 127137, Note_on_c, 0, 63, 100
1, 127233, Note_off_c, 0, 63, 100
1, 127233, Note_on_c, 0, 66, 100
1, 127281, Note_off_c, 0, 66, 100
1, 127281, Note_on_c, 0, 67, 100
1, 127345, Note_off_c, 0, 67, 100
1, 127345, Note_on_c, 0, 70, 100
1, 127473, Note_off_c, 0, 70, 100
1, 127473, Note_on_c, 0, 50, 100
1, 127521, Note_off_c, 0, 50, 100
1, 127521, Note_on_c, 0, 52, 100
1, 127569, Note_off_c, 0, 52, 100
1, 127569, Note_on_c, 0, 55, 100
1, 127617, Note_off_c, 0, 55, 100
1, 127617, Note_on_c, 0, 56, 100
1, 127665, Note_off_c, 0, 56, 100
1, 127665, Note_on_c, 0, 59, 100
1, 127761, Note_off_c, 0, 59, 100
1, 127761, Note_on_c, 0, 61, 100
1, 127809, Note_off_c, 0, 61, 100
1, 127809, Note_on_c, 0, 63, 100
1, 127857, Note_off_c, 0, 63, 100
1, 127857, Note_on_c, 0, 65, 100
1, 127905, Note_off_c, 0, 65, 100
1, 127905, Note_on_c, 0, 67, 100
1, 127953, Note_off_c, 0, 67, 100
1, 127953, Note_on_c, 0, 69, 100
1, 128001, Note_off_c, 0, 69, 100
1, 128001, Note_on_c, 0, 71, 100
1, 128337, Note_off_c, 0, 71, 100
1, 128337, Note_on_c, 0, 70, 100
1, 128433, Note_off_c, 0, 70, 100
1, 128433, Note_on_c, 0, 71, 100
1, 128471, Note_off_c, 0, 71, 100
1, 128471, Note_on_c, 0, 67, 100
1, 128547, Note_off_c, 0, 67, 100
1, 128547, Note_on_c, 0, 69, 100
1, 128585, Note_off_c, 0, 69, 100
1, 128585, Note_on_c, 0, 71, 100
1, 128623, Note_off_c, 0, 71, 100
1, 128623, Note_on_c, 0, 69, 100
1, 128719, Note_off_c, 0, 69, 100
1, 128719, Note_on_c, 0, 65, 100
1, 128815, Note_off_c, 0, 65, 100
1, 129343, Note_on_c, 0, 66, 100
1, 129391, Note_off_c, 0, 66, 100
1, 129391, Note_on_c, 0, 67, 100
1, 129775, Note_off_c, 0, 67, 100
1, 129775, Note_on_c, 0, 60, 100
1, 129871, Note_off_c, 0, 60, 100
1, 129871, Note_on_c, 0, 63, 100
1, 129967, Note_off_c, 0, 63, 100
1, 129967, Note_on_c, 0, 67, 100
1, 130111, Note_off_c, 0, 67, 100
1, 130111, Note_on_c, 0, 58, 100
1, 130255, Note_off_c, 0, 58, 100
1, 130255, Note_on_c, 0, 62, 100
1, 130399, Note_off_c, 0, 62, 100
1, 130399, Note_on_c, 0, 65, 100
1, 130495, Note_off_c, 0, 65, 100
1, 130495, Note_on_c, 0, 60, 100
1, 130831, Note_off_c, 0, 60, 100
1, 130831, Note_on_c, 0, 63, 100
1, 130879, Note_off_c, 0, 63, 100
1, 130879, Note_on_c, 0, 66, 100
1, 130927, Note_off_c, 0, 66, 100
1, 130927, Note_on_c, 0, 58, 100
1, 131071, Note_off_c, 0, 58, 100
1, 131071, Note_on_c, 0, 62, 100
1, 131119, Note_off_c, 0, 62, 100
1, 131119, Note_on_c, 0, 65, 100
1, 131311, Note_off_c, 0, 65, 100
1, 131311, Note_on_c, 0, 60, 100
1, 131407, Note_off_c, 0, 60, 100
1, 131407, Note_on_c, 0, 63, 100
1, 131503, Note_off_c, 0, 63, 100
1, 131503, Note_on_c, 0, 67, 100
1, 131695, Note_off_c, 0, 67, 100
1, 131695, Note_on_c, 0, 58, 100
1, 131823, Note_off_c, 0, 58, 100
1, 131823, Note_on_c, 0, 62, 100
1, 131887, Note_off_c, 0, 62, 100
1, 131887, Note_on_c, 0, 65, 100
1, 131983, Note_off_c, 0, 65, 100
1, 131983, Note_on_c, 0, 63, 100
1, 132367, Note_off_c, 0, 63, 100
1, 132367, Note_on_c, 0, 60, 100
1, 132463, Note_off_c, 0, 60, 100
1, 132463, Note_on_c, 0, 63, 100
1, 132559, Note_off_c, 0, 63, 100
1, 132559, Note_on_c, 0, 67, 100
1, 132655, Note_off_c, 0, 67, 100
1, 132943, Note_on_c, 0, 65, 100
1, 133039, Note_off_c, 0, 65, 100
1, 133039, Note_on_c, 0, 68, 100
1, 133135, Note_off_c, 0, 68, 100
1, 133135, Note_on_c, 0, 72, 100
1, 133231, Note_off_c, 0, 72, 100
1, 133231, Note_on_c, 0, 63, 100
1, 133327, Note_off_c, 0, 63, 100
1, 133327, Note_on_c, 0, 67, 100
1, 133423, Note_off_c, 0, 67, 100
1, 133423, Note_on_c, 0, 70, 100
1, 133519, Note_off_c, 0, 70, 100
1, 133519, Note_on_c, 0, 65, 100
1, 133759, Note_off_c, 0, 65, 100
1, 133759, Note_on_c, 0, 67, 100
1, 133855, Note_off_c, 0, 67, 100
1, 133855, Note_on_c, 0, 72, 100
1, 133903, Note_off_c, 0, 72, 100
1, 133903, Note_on_c, 0, 63, 100
1, 133999, Note_off_c, 0, 63, 100
1, 133999, Note_on_c, 0, 67, 100
1, 134095, Note_off_c, 0, 67, 100
1, 134095, Note_on_c, 0, 70, 100
1, 134239, Note_off_c, 0, 70, 100
1, 134239, Note_on_c, 0, 60, 100
1, 134335, Note_off_c, 0, 60, 100
1, 134335, Note_on_c, 0, 63, 100
1, 134575, Note_off_c, 0, 63, 100
1, 134575, Note_on_c, 0, 67, 100
1, 134767, Note_off_c, 0, 67, 100
1, 134767, Note_on_c, 0, 58, 100
1, 135055, Note_off_c, 0, 58, 100
1, 135055, Note_on_c, 0, 62, 100
1, 135103, Note_off_c, 0, 62, 100
1, 135103, Note_on_c, 0, 65, 100
1, 135151, Note_off_c, 0, 65, 100
1, 135151, Note_on_c, 0, 60, 100
1, 135391, Note_off_c, 0, 60, 100
1, 135391, Note_on_c, 0, 63, 100
1, 135487, Note_off_c, 0, 63, 100
1, 135487, Note_on_c, 0, 67, 100
1, 135535, Note_off_c, 0, 67, 100
1, 135535, Note_on_c, 0, 62, 100
1, 135727, Note_off_c, 0, 62, 100
1, 136015, Note_on_c, 0, 67, 100
1, 136111, Note_off_c, 0, 67, 100
1, 136111, Note_on_c, 0, 66, 100
1, 136207, Note_off_c, 0, 66, 100
1, 136207, Note_on_c, 0, 66, 100
1, 136303, Note_off_c, 0, 66, 100
1, 136303, Note_on_c, 0, 65, 100
1, 136399, Note_off_c, 0, 65, 100
1, 136399, Note_on_c, 0, 64, 100
1, 136495, Note_off_c, 0, 64, 100
1, 136495, Note_on_c, 0, 63, 100
1, 136591, Note_off_c, 0, 63, 100
1, 136591, Note_on_c, 0, 62, 100
1, 136639, Note_off_c, 0, 62, 100
1, 136639, Note_on_c, 0, 60, 100
1, 136735, Note_off_c, 0, 60, 100
1, 136735, Note_on_c, 0, 58, 100
1, 136831, Note_off_c, 0, 58, 100
1, 136831, Note_on_c, 0, 53, 100
1, 137023, Note_off_c, 0, 53, 100
1, 137023, Note_on_c, 0, 53, 100
1, 137119, Note_off_c, 0, 53, 100
1, 137119, Note_on_c, 0, 56, 100
1, 137215, Note_off_c, 0, 56, 100
1, 137215, Note_on_c, 0, 62, 100
1, 137263, Note_off_c, 0, 62, 100
1, 137263, Note_on_c, 0, 59, 100
1, 137359, Note_off_c, 0, 59, 100
1, 137359, Note_on_c, 0, 57, 100
1, 137551, Note_off_c, 0, 57, 100
1, 137551, Note_on_c, 0, 57, 100
1, 137647, Note_off_c, 0, 57, 100
1, 137647, Note_on_c, 0, 59, 100
1, 137743, Note_off_c, 0, 59, 100
1, 137743, Note_on_c, 0, 62, 100
1, 137839, Note_off_c, 0, 62, 100
1, 137839, Note_on_c, 0, 60, 100
1, 137935, Note_off_c, 0, 60, 100
1, 137935, Note_on_c, 0, 62, 100
1, 138031, Note_off_c, 0, 62, 100
1, 138031, Note_on_c, 0, 63, 100
1, 138127, Note_off_c, 0, 63, 100
1, 138127, Note_on_c, 0, 65, 100
1, 138271, Note_off_c, 0, 65, 100
1, 138271, Note_on_c, 0, 67, 100
1, 138367, Note_off_c, 0, 67, 100
1, 138367, Note_on_c, 0, 72, 100
1, 138415, Note_off_c, 0, 72, 100
1, 138415, Note_on_c, 0, 68, 100
1, 138453, Note_off_c, 0, 68, 100
1, 138453, Note_on_c, 0, 67, 100
1, 138568, Note_off_c, 0, 67, 100
1, 138568, Note_on_c, 0, 65, 100
1, 138654, Note_off_c, 0, 65, 100
1, 138654, Note_on_c, 0, 63, 100
1, 138750, Note_off_c, 0, 63, 100
1, 138750, Note_on_c, 0, 67, 100
1, 138798, Note_off_c, 0, 67, 100
1, 138798, Note_on_c, 0, 63, 100
1, 138894, Note_off_c, 0, 63, 100
1, 138894, Note_on_c, 0, 62, 100
1, 138990, Note_off_c, 0, 62, 100
1, 138990, Note_on_c, 0, 60, 100
1, 139182, Note_off_c, 0, 60, 100
1, 139182, Note_on_c, 0, 62, 100
1, 139278, Note_off_c, 0, 62, 100
1, 139278, Note_on_c, 0, 63, 100
1, 139854, Note_off_c, 0, 63, 100
1, 139854, Note_on_c, 0, 62, 100
1, 139998, Note_off_c, 0, 62, 100
1, 139998, Note_on_c, 0, 63, 100
1, 140094, Note_off_c, 0, 63, 100
1, 140094, Note_on_c, 0, 65, 100
1, 140190, Note_off_c, 0, 65, 100
1, 140622, Note_on_c, 0, 63, 100
1, 140718, Note_off_c, 0, 63, 100
1, 140718, Note_on_c, 0, 65, 100
1, 140862, Note_off_c, 0, 65, 100
1, 140862, Note_on_c, 0, 66, 100
1, 140910, Note_off_c, 0, 66, 100
1, 140910, Note_on_c, 0, 67, 100
1, 141534, Note_off_c, 0, 67, 100
1, 141534, Note_on_c, 0, 70, 100
1, 141582, Note_off_c, 0, 70, 100
1, 141582, Note_on_c, 0, 69, 100
1, 141630, Note_off_c, 0, 69, 100
1, 141630, Note_on_c, 0, 66, 100
1, 141742, Note_off_c, 0, 66, 100
1, 141742, Note_on_c, 0, 64, 100
1, 141806, Note_off_c, 0, 64, 100
1, 141806, Note_on_c, 0, 60, 100
1, 142206, Note_off_c, 0, 60, 100
1, 142206, Note_on_c, 0, 65, 100
1, 142318, Note_off_c, 0, 65, 100
1, 142318, Note_on_c, 0, 60, 100
1, 142382, Note_off_c, 0, 60, 100
1, 142382, Note_on_c, 0, 65, 100
1, 142446, Note_off_c, 0, 65, 100
1, 142446, Note_on_c, 0, 68, 100
1, 142542, Note_off_c, 0, 68, 100
1, 142542, Note_on_c, 0, 65, 100
1, 142590, Note_off_c, 0, 65, 100
1, 142590, Note_on_c, 0, 68, 100
1, 142638, Note_off_c, 0, 68, 100
1, 142638, Note_on_c, 0, 72, 100
1, 142734, Note_off_c, 0, 72, 100
1, 142734, Note_on_c, 0, 75, 100
1, 143086, Note_off_c, 0, 75, 100
1, 143086, Note_on_c, 0, 74, 100
1, 143118, Note_off_c, 0, 74, 100
1, 143118, Note_on_c, 0, 74, 100
1, 143150, Note_off_c, 0, 74, 100
1, 143150, Note_on_c, 0, 71, 100
1, 143182, Note_off_c, 0, 71, 100
1, 143182, Note_on_c, 0, 70, 100
1, 143214, Note_off_c, 0, 70, 100
1, 143214, Note_on_c, 0, 68, 100
1, 143262, Note_off_c, 0, 68, 100
1, 143262, Note_on_c, 0, 67, 100
1, 143358, Note_off_c, 0, 67, 100
1, 143934, Note_on_c, 0, 67, 100
1, 144030, Note_off_c, 0, 67, 100
1, 144030, Note_on_c, 0, 66, 100
1, 144126, Note_off_c, 0, 66, 100
1, 144126, Note_on_c, 0, 63, 100
1, 144222, Note_off_c, 0, 63, 100
1, 144222, Note_on_c, 0, 62, 100
1, 144318, Note_off_c, 0, 62, 100
1, 144318, Note_on_c, 0, 65, 100
1, 144366, Note_off_c, 0, 65, 100
1, 144366, Note_on_c, 0, 63, 100
1, 144462, Note_off_c, 0, 63, 100
1, 144462, Note_on_c, 0, 60, 100
1, 144558, Note_off_c, 0, 60, 100
1, 144558, Note_on_c, 0, 57, 100
1, 144654, Note_off_c, 0, 57, 100
1, 144654, Note_on_c, 0, 55, 100
1, 144750, Note_off_c, 0, 55, 100
1, 144750, Note_on_c, 0, 60, 100
1, 144942, Note_off_c, 0, 60, 100
1, 144942, Note_on_c, 0, 63, 100
1, 145038, Note_off_c, 0, 63, 100
1, 145038, Note_on_c, 0, 65, 100
1, 145134, Note_off_c, 0, 65, 100
1, 145134, Note_on_c, 0, 66, 100
1, 145262, Note_off_c, 0, 66, 100
1, 145262, Note_on_c, 0, 65, 100
1, 145854, Note_off_c, 0, 65, 100
1, 145854, Note_on_c, 0, 66, 100
1, 145902, Note_off_c, 0, 66, 100
1, 145902, Note_on_c, 0, 65, 100
1, 146158, Note_off_c, 0, 65, 100
1, 146158, Note_on_c, 0, 66, 100
1, 146222, Note_off_c, 0, 66, 100
1, 146222, Note_on_c, 0, 65, 100
1, 146478, Note_off_c, 0, 65, 100
1, 146478, Note_on_c, 0, 63, 100
1, 146574, Note_off_c, 0, 63, 100
1, 146574, Note_on_c, 0, 60, 100
1, 147054, Note_off_c, 0, 60, 100
1, 147054, Note_on_c, 0, 58, 100
1, 147246, Note_off_c, 0, 58, 100
1, 147246, Note_on_c, 0, 62, 100
1, 147342, Note_off_c, 0, 62, 100
1, 147342, Note_on_c, 0, 60, 100
1, 147630, Note_off_c, 0, 60, 100
1, 147630, Note_on_c, 0, 55, 100
1, 148022, Note_off_c, 0, 55, 100
1, 148022, End_track
0, 0, End_of_file
