1, 146423, Note_on_c, 0, 69, 100
1, 146551, Note_off_c, 0, 69, 100
1, 146551, Note_on_c, 0, 74, 100
1, 146647, Note_off_c, 0, 74, 100
1, 146647, Note_on_c, 0, 69, 100
1, 146839, Note_off_c, 0, 69, 100
1, 146839, Note_on_c, 0, 69, 100
1, 147031, Note_off_c, 0, 69, 100
1, 147031, Note_on_c, 0, 69, 100
1, 147223, Note_off_c, 0, 69, 100
1, 147223, Note_on_c, 0, 69, 100
1, 147799, Note_off_c, 0, 69, 100
1, 148087, Note_on_c, 0, 67, 100
1, 148183, Note_off_c, 0, 67, 100
1, 148183, Note_on_c, 0, 64, 100
1, 148231, Note_off_c, 0, 64, 100
1, 148231, Note_on_c, 0, 69, 100
1, 148327, Note_off_c, 0, 69, 100
1, 148327, Note_on_c, 0, 67, 100
1, 148423, Note_off_c, 0, 67, 100
1, 148423, Note_on_c, 0, 69, 100
1, 148519, Note_off_c, 0, 69, 100
1, 148519, Note_on_c, 0, 67, 100
1, 148615, Note_off_c, 0, 67, 100
1, 148615, Note_on_c, 0, 68, 100
1, 148663, Note_off_c, 0, 68, 100
1, 148663, Note_on_c, 0, 69, 100
1, 148807, Note_off_c, 0, 69, 100
1, 148807, Note_on_c, 0, 68, 100
1, 148855, Note_off_c, 0, 68, 100
1, 148855, Note_on_c, 0, 69, 100
1, 149591, Note_off_c, 0, 69, 100
1, 149591, Note_on_c, 0, 68, 100
1, 149655, Note_off_c, 0, 68, 100
1, 149655, Note_on_c, 0, 69, 100
1, 149815, Note_off_c, 0, 69, 100
1, 149815, Note_on_c, 0, 69, 100
1, 150103, Note_off_c, 0, 69, 100
1, 150103, Note_on_c, 0, 64, 100
1, 150871, Note_off_c, 0, 64, 100
1, 151159, Note_on_c, 0, 69, 100
1, 151255, Note_off_c, 0, 69, 100
1, 151255, Note_on_c, 0, 71, 100
1, 152406, Note_off_c, 0, 71, 100
1, 152406, End_track
0, 0, End_of_file
