1, 211871, Note_on_c, 0, 72, 100
1, 211967, Note_off_c, 0, 72, 100
1, 211967, Note_on_c, 0, 70, 100
1, 212063, Note_off_c, 0, 70, 100
1, 212063, Note_on_c, 0, 66, 100
1, 212159, Note_off_c, 0, 66, 100
1, 212159, Note_on_c, 0, 65, 100
1, 212255, Note_off_c, 0, 65, 100
1, 212255, Note_on_c, 0, 63, 100
1, 212351, Note_off_c, 0, 63, 100
1, 212351, Note_on_c, 0, 68, 100
1, 212447, Note_off_c, 0, 68, 100
1, 212447, Note_on_c, 0, 66, 100
1, 212543, Note_off_c, 0, 66, 100
1, 212543, Note_on_c, 0, 63, 100
1, 212735, Note_off_c, 0, 63, 100
1, 212735, Note_on_c, 0, 65, 100
1, 212879, Note_off_c, 0, 65, 100
1, 212879, Note_on_c, 0, 60, 100
1, 212991, Note_off_c, 0, 60, 100
1, 212991, Note_on_c, 0, 68, 100
1, 213055, Note_off_c, 0, 68, 100
1, 213055, Note_on_c, 0, 63, 100
1, 213167, Note_off_c, 0, 63, 100
1, 213167, Note_on_c, 0, 70, 100
1, 213263, Note_off_c, 0, 70, 100
1, 213263, Note_on_c, 0, 66, 100
1, 213311, Note_off_c, 0, 66, 100
1, 213311, Note_on_c, 0, 46, 100
1, 213503, Note_off_c, 0, 46, 100
1, 213503, Note_on_c, 0, 65, 100
1, 213541, Note_off_c, 0, 65, 100
1, 213541, Note_on_c, 0, 62, 100
1, 213617, Note_off_c, 0, 62, 100
1, 213617, Note_on_c, 0, 61, 100
1, 213693, Note_off_c, 0, 61, 100
1, 213693, Note_on_c, 0, 65, 100
1, 213789, Note_off_c, 0, 65, 100
1, 213789, Note_on_c, 0, 64, 100
1, 213885, Note_off_c, 0, 64, 100
1, 213885, Note_on_c, 0, 69, 100
1, 213981, Note_off_c, 0, 69, 100
1, 213981, Note_on_c, 0, 68, 100
1, 214077, Note_off_c, 0, 68, 100
1, 214077, Note_on_c, 0, 64, 100
1, 214173, Note_off_c, 0, 64, 100
1, 214173, Note_on_c, 0, 59, 100
1, 214269, Note_off_c, 0, 59, 100
1, 214269, Note_on_c, 0, 58, 100
1, 214365, Note_off_c, 0, 58, 100
1, 214365, Note_on_c, 0, 60, 100
1, 214461, Note_off_c, 0, 60, 100
1, 214461, Note_on_c, 0, 62, 100
1, 214589, Note_off_c, 0, 62, 100
1, 214589, Note_on_c, 0, 67, 100
1, 214653, Note_off_c, 0, 67, 100
1, 214653, Note_on_c, 0, 67, 100
1, 214749, Note_off_c, 0, 67, 100
1, 214749, Note_on_c, 0, 65, 100
1, 214845, Note_off_c, 0, 65, 100
1, 214845, Note_on_c, 0, 69, 100
1, 214941, Note_off_c, 0, 69, 100
1, 214941, Note_on_c, 0, 71, 100
1, 215037, Note_off_c, 0, 71, 100
1, 215037, Note_on_c, 0, 70, 100
1, 215133, Note_off_c, 0, 70, 100
1, 215133, Note_on_c, 0, 66, 100
1, 215277, Note_off_c, 0, 66, 100
1, 215277, Note_on_c, 0, 65, 100
1, 215325, Note_off_c, 0, 65, 100
1, 215325, Note_on_c, 0, 63, 100
1, 215421, Note_off_c, 0, 63, 100
1, 215421, Note_on_c, 0, 68, 100
1, 215517, Note_off_c, 0, 68, 100
1, 215517, Note_on_c, 0, 65, 100
1, 215613, Note_off_c, 0, 65, 100
1, 215613, Note_on_c, 0, 63, 100
1, 215709, Note_off_c, 0, 63, 100
1, 215709, Note_on_c, 0, 58, 100
1, 215805, Note_off_c, 0, 58, 100
1, 215805, Note_on_c, 0, 65, 100
1, 215933, Note_off_c, 0, 65, 100
1, 215933, Note_on_c, 0, 60, 100
1, 215997, Note_off_c, 0, 60, 100
1, 215997, Note_on_c, 0, 58, 100
1, 216125, Note_off_c, 0, 58, 100
1, 216125, Note_on_c, 0, 51, 100
1, 216237, Note_off_c, 0, 51, 100
1, 216237, Note_on_c, 0, 54, 100
1, 216285, Note_off_c, 0, 54, 100
1, 216285, Note_on_c, 0, 57, 100
1, 216381, Note_off_c, 0, 57, 100
1, 217053, Note_on_c, 0, 49, 100
1, 217149, Note_off_c, 0, 49, 100
1, 217149, Note_on_c, 0, 53, 100
1, 217245, Note_off_c, 0, 53, 100
1, 217245, Note_on_c, 0, 58, 100
1, 217341, Note_off_c, 0, 58, 100
1, 217341, Note_on_c, 0, 44, 100
1, 217677, Note_off_c, 0, 44, 100
1, 217677, Note_on_c, 0, 58, 100
1, 217725, Note_off_c, 0, 58, 100
1, 217725, Note_on_c, 0, 48, 100
1, 217821, Note_off_c, 0, 48, 100
1, 217821, Note_on_c, 0, 54, 100
1, 217917, Note_off_c, 0, 54, 100
1, 217917, Note_on_c, 0, 58, 100
1, 218013, Note_off_c, 0, 58, 100
1, 218013, Note_on_c, 0, 59, 100
1, 218061, Note_off_c, 0, 59, 100
1, 218061, Note_on_c, 0, 58, 100
1, 218109, Note_off_c, 0, 58, 100
1, 218109, Note_on_c, 0, 50, 100
1, 218205, Note_off_c, 0, 50, 100
1, 218205, Note_on_c, 0, 54, 100
1, 218301, Note_off_c, 0, 54, 100
1, 218301, Note_on_c, 0, 59, 100
1, 218397, Note_off_c, 0, 59, 100
1, 218397, Note_on_c, 0, 62, 100
1, 218493, Note_off_c, 0, 62, 100
1, 218493, Note_on_c, 0, 59, 100
1, 218589, Note_off_c, 0, 59, 100
1, 218589, Note_on_c, 0, 54, 100
1, 218685, Note_off_c, 0, 54, 100
1, 218685, Note_on_c, 0, 68, 100
1, 218781, Note_off_c, 0, 68, 100
1, 218781, Note_on_c, 0, 62, 100
1, 218877, Note_off_c, 0, 62, 100
1, 218877, Note_on_c, 0, 59, 100
1, 218973, Note_off_c, 0, 59, 100
1, 218973, Note_on_c, 0, 55, 100
1, 219117, Note_off_c, 0, 55, 100
1, 219117, Note_on_c, 0, 57, 100
1, 219213, Note_off_c, 0, 57, 100
1, 219213, Note_on_c, 0, 59, 100
1, 219261, Note_off_c, 0, 59, 100
1, 219261, Note_on_c, 0, 49, 100
1, 219357, Note_off_c, 0, 49, 100
1, 219357, Note_on_c, 0, 62, 100
1, 219453, Note_off_c, 0, 62, 100
1, 219453, Note_on_c, 0, 64, 100
1, 219549, Note_off_c, 0, 64, 100
1, 219549, Note_on_c, 0, 67, 100
1, 219741, Note_off_c, 0, 67, 100
1, 219741, Note_on_c, 0, 65, 100
1, 219837, Note_off_c, 0, 65, 100
1, 219837, Note_on_c, 0, 69, 100
1, 219933, Note_off_c, 0, 69, 100
1, 219933, Note_on_c, 0, 71, 100
1, 220029, Note_off_c, 0, 71, 100
1, 220029, Note_on_c, 0, 62, 100
1, 220125, Note_off_c, 0, 62, 100
1, 220125, Note_on_c, 0, 67, 100
1, 220221, Note_off_c, 0, 67, 100
1, 220221, Note_on_c, 0, 71, 100
1, 220317, Note_off_c, 0, 71, 100
1, 220317, Note_on_c, 0, 75, 100
1, 220413, Note_off_c, 0, 75, 100
1, 220413, Note_on_c, 0, 79, 100
1, 220605, Note_off_c, 0, 79, 100
1, 220605, Note_on_c, 0, 49, 100
1, 220797, Note_off_c, 0, 49, 100
1, 221949, Note_on_c, 0, 79, 100
1, 223245, Note_off_c, 0, 79, 100
1, 223245, Note_on_c, 0, 83, 100
1, 223389, Note_off_c, 0, 83, 100
1, 223389, Note_on_c, 0, 77, 100
1, 223869, Note_off_c, 0, 77, 100
1, 224509, Note_on_c, 0, 81, 100
1, 224781, Note_off_c, 0, 81, 100
1, 224781, Note_on_c, 0, 77, 100
1, 225261, Note_off_c, 0, 77, 100
1, 225885, Note_on_c, 0, 81, 100
1, 226893, Note_off_c, 0, 81, 100
1, 226893, Note_on_c, 0, 77, 100
1, 227197, Note_off_c, 0, 77, 100
1, 227197, Note_on_c, 0, 79, 100
1, 227373, Note_off_c, 0, 79, 100
1, 227373, Note_on_c, 0, 77, 100
1, 227613, Note_off_c, 0, 77, 100
1, 227613, Note_on_c, 0, 81, 100
1, 227949, Note_off_c, 0, 81, 100
1, 227949, Note_on_c, 0, 74, 100
1, 228045, Note_off_c, 0, 74, 100
1, 228045, Note_on_c, 0, 71, 100
1, 228157, Note_off_c, 0, 71, 100
1, 228157, Note_on_c, 0, 69, 100
1, 228285, Note_off_c, 0, 69, 100
1, 228285, Note_on_c, 0, 65, 100
1, 228381, Note_off_c, 0, 65, 100
1, 229005, Note_on_c, 0, 81, 100
1, 229725, Note_off_c, 0, 81, 100
1, 229725, Note_on_c, 0, 77, 100
1, 229917, Note_off_c, 0, 77, 100
1, 229917, Note_on_c, 0, 74, 100
1, 230205, Note_off_c, 0, 74, 100
1, 230493, Note_on_c, 0, 81, 100
1, 231261, Note_off_c, 0, 81, 100
1, 231261, Note_on_c, 0, 77, 100
1, 231421, Note_off_c, 0, 77, 100
1, 231421, Note_on_c, 0, 79, 100
1, 231485, Note_off_c, 0, 79, 100
1, 231485, Note_on_c, 0, 81, 100
1, 231581, Note_off_c, 0, 81, 100
1, 231837, Note_on_c, 0, 74, 100
1, 231997, Note_off_c, 0, 74, 100
1, 231997, Note_on_c, 0, 71, 100
1, 232317, Note_off_c, 0, 71, 100
1, 232317, Note_on_c, 0, 69, 100
1, 232413, Note_off_c, 0, 69, 100
1, 232413, Note_on_c, 0, 74, 100
1, 232461, Note_off_c, 0, 74, 100
1, 232461, Note_on_c, 0, 73, 100
1, 232605, Note_off_c, 0, 73, 100
1, 232605, Note_on_c, 0, 71, 100
1, 232701, Note_off_c, 0, 71, 100
1, 232701, Note_on_c, 0, 69, 100
1, 232845, Note_off_c, 0, 69, 100
1, 232845, Note_on_c, 0, 67, 100
1, 232989, Note_off_c, 0, 67, 100
1, 232989, Note_on_c, 0, 71, 100
1, 233085, Note_off_c, 0, 71, 100
1, 233085, Note_on_c, 0, 69, 100
1, 233181, Note_off_c, 0, 69, 100
1, 233181, Note_on_c, 0, 65, 100
1, 233277, Note_off_c, 0, 65, 100
1, 233277, Note_on_c, 0, 62, 100
1, 233373, Note_off_c, 0, 62, 100
1, 233373, Note_on_c, 0, 58, 100
1, 233469, Note_off_c, 0, 58, 100
1, 233469, Note_on_c, 0, 65, 100
1, 233565, Note_off_c, 0, 65, 100
1, 233565, Note_on_c, 0, 62, 100
1, 233661, Note_off_c, 0, 62, 100
1, 234237, Note_on_c, 0, 80, 100
1, 235101, Note_off_c, 0, 80, 100
1, 235101, Note_on_c, 0, 78, 100
1, 235389, Note_off_c, 0, 78, 100
1, 235389, Note_on_c, 0, 77, 100
1, 235581, Note_off_c, 0, 77, 100
1, 235581, Note_on_c, 0, 76, 100
1, 235677, Note_off_c, 0, 76, 100
1, 235677, Note_on_c, 0, 75, 100
1, 235773, Note_off_c, 0, 75, 100
1, 235773, Note_on_c, 0, 72, 100
1, 235869, Note_off_c, 0, 72, 100
1, 235869, Note_on_c, 0, 74, 100
1, 235965, Note_off_c, 0, 74, 100
1, 235965, Note_on_c, 0, 68, 100
1, 236061, Note_off_c, 0, 68, 100
1, 236061, Note_on_c, 0, 73, 100
1, 236157, Note_off_c, 0, 73, 100
1, 236157, Note_on_c, 0, 70, 100
1, 236301, Note_off_c, 0, 70, 100
1, 236301, Note_on_c, 0, 66, 100
1, 236413, Note_off_c, 0, 66, 100
1, 236413, Note_on_c, 0, 63, 100
1, 236509, Note_off_c, 0, 63, 100
1, 237181, Note_on_c, 0, 70, 100
1, 237597, Note_off_c, 0, 70, 100
1, 237597, Note_on_c, 0, 63, 100
1, 237693, Note_off_c, 0, 63, 100
1, 237693, Note_on_c, 0, 68, 100
1, 237789, Note_off_c, 0, 68, 100
1, 237789, Note_on_c, 0, 66, 100
1, 237885, Note_off_c, 0, 66, 100
1, 237885, Note_on_c, 0, 63, 100
1, 237981, Note_off_c, 0, 63, 100
1, 237981, Note_on_c, 0, 58, 100
1, 238077, Note_off_c, 0, 58, 100
1, 238077, Note_on_c, 0, 72, 100
1, 238221, Note_off_c, 0, 72, 100
1, 238221, Note_on_c, 0, 60, 100
1, 238269, Note_off_c, 0, 60, 100
1, 238269, Note_on_c, 0, 58, 100
1, 238365, Note_off_c, 0, 58, 100
1, 238365, Note_on_c, 0, 53, 100
1, 238413, Note_off_c, 0, 53, 100
1, 238413, Note_on_c, 0, 51, 100
1, 238557, Note_off_c, 0, 51, 100
1, 238557, Note_on_c, 0, 57, 100
1, 238653, Note_off_c, 0, 57, 100
1, 238653, Note_on_c, 0, 53, 100
1, 238749, Note_off_c, 0, 53, 100
1, 238749, Note_on_c, 0, 46, 100
1, 238909, Note_off_c, 0, 46, 100
1, 238909, Note_on_c, 0, 53, 100
1, 239037, Note_off_c, 0, 53, 100
1, 239037, Note_on_c, 0, 46, 100
1, 239133, Note_off_c, 0, 46, 100
1, 239133, Note_on_c, 0, 44, 100
1, 239613, Note_off_c, 0, 44, 100
1, 239613, Note_on_c, 0, 46, 100
1, 239805, Note_off_c, 0, 46, 100
1, 239805, Note_on_c, 0, 51, 100
1, 239901, Note_off_c, 0, 51, 100
1, 240381, Note_on_c, 0, 46, 100
1, 240509, Note_off_c, 0, 46, 100
1, 240509, Note_on_c, 0, 65, 100
1, 240573, Note_off_c, 0, 65, 100
1, 240573, Note_on_c, 0, 58, 100
1, 240669, Note_off_c, 0, 58, 100
1, 240669, Note_on_c, 0, 63, 100
1, 240765, Note_off_c, 0, 63, 100
1, 240765, Note_on_c, 0, 45, 100
1, 241053, Note_off_c, 0, 45, 100
1, 241629, Note_on_c, 0, 50, 100
1, 241725, Note_off_c, 0, 50, 100
1, 241725, Note_on_c, 0, 53, 100
1, 241821, Note_off_c, 0, 53, 100
1, 241821, Note_on_c, 0, 57, 100
1, 241917, Note_off_c, 0, 57, 100
1, 241917, Note_on_c, 0, 49, 100
1, 242013, Note_off_c, 0, 49, 100
1, 242013, Note_on_c, 0, 51, 100
1, 242157, Note_off_c, 0, 51, 100
1, 242157, Note_on_c, 0, 53, 100
1, 242253, Note_off_c, 0, 53, 100
1, 242253, Note_on_c, 0, 58, 100
1, 242349, Note_off_c, 0, 58, 100
1, 242349, Note_on_c, 0, 49, 100
1, 242493, Note_off_c, 0, 49, 100
1, 242493, Note_on_c, 0, 59, 100
1, 242589, Note_off_c, 0, 59, 100
1, 242589, Note_on_c, 0, 63, 100
1, 242685, Note_off_c, 0, 63, 100
1, 242685, Note_on_c, 0, 58, 100
1, 242781, Note_off_c, 0, 58, 100
1, 242781, Note_on_c, 0, 54, 100
1, 242877, Note_off_c, 0, 54, 100
1, 242877, Note_on_c, 0, 63, 100
1, 242973, Note_off_c, 0, 63, 100
1, 242973, Note_on_c, 0, 69, 100
1, 243165, Note_off_c, 0, 69, 100
1, 243165, Note_on_c, 0, 61, 100
1, 243261, Note_off_c, 0, 61, 100
1, 243261, Note_on_c, 0, 69, 100
1, 243357, Note_off_c, 0, 69, 100
1, 243357, Note_on_c, 0, 66, 100
1, 243453, Note_off_c, 0, 66, 100
1, 243453, Note_on_c, 0, 62, 100
1, 243581, Note_off_c, 0, 62, 100
1, 243581, Note_on_c, 0, 61, 100
1, 243645, Note_off_c, 0, 61, 100
1, 243645, Note_on_c, 0, 56, 100
1, 243741, Note_off_c, 0, 56, 100
1, 243741, Note_on_c, 0, 54, 100
1, 243837, Note_off_c, 0, 54, 100
1, 243837, Note_on_c, 0, 56, 100
1, 243981, Note_off_c, 0, 56, 100
1, 243981, Note_on_c, 0, 57, 100
1, 244029, Note_off_c, 0, 57, 100
1, 244029, Note_on_c, 0, 59, 100
1, 244125, Note_off_c, 0, 59, 100
1, 244125, Note_on_c, 0, 61, 100
1, 244221, Note_off_c, 0, 61, 100
1, 244221, Note_on_c, 0, 63, 100
1, 244317, Note_off_c, 0, 63, 100
1, 244317, Note_on_c, 0, 64, 100
1, 244413, Note_off_c, 0, 64, 100
1, 244413, Note_on_c, 0, 66, 100
1, 244509, Note_off_c, 0, 66, 100
1, 244509, Note_on_c, 0, 67, 100
1, 244557, Note_off_c, 0, 67, 100
1, 244557, Note_on_c, 0, 69, 100
1, 244605, Note_off_c, 0, 69, 100
1, 244605, Note_on_c, 0, 73, 100
1, 244797, Note_off_c, 0, 73, 100
1, 244797, Note_on_c, 0, 74, 100
1, 244893, Note_off_c, 0, 74, 100
1, 244893, Note_on_c, 0, 71, 100
1, 244989, Note_off_c, 0, 71, 100
1, 244989, Note_on_c, 0, 69, 100
1, 245085, Note_off_c, 0, 69, 100
1, 245085, Note_on_c, 0, 66, 100
1, 245181, Note_off_c, 0, 66, 100
1, 245181, Note_on_c, 0, 62, 100
1, 245277, Note_off_c, 0, 62, 100
1, 245277, Note_on_c, 0, 57, 100
1, 245373, Note_off_c, 0, 57, 100
1, 245373, Note_on_c, 0, 65, 100
1, 245469, Note_off_c, 0, 65, 100
1, 245469, Note_on_c, 0, 62, 100
1, 245565, Note_off_c, 0, 62, 100
1, 245565, Note_on_c, 0, 59, 100
1, 245661, Note_off_c, 0, 59, 100
1, 245661, Note_on_c, 0, 53, 100
1, 245757, Note_off_c, 0, 53, 100
1, 246429, Note_on_c, 0, 71, 100
1, 246813, Note_off_c, 0, 71, 100
1, 246813, Note_on_c, 0, 65, 100
1, 246909, Note_off_c, 0, 65, 100
1, 246909, Note_on_c, 0, 71, 100
1, 247005, Note_off_c, 0, 71, 100
1, 247005, Note_on_c, 0, 71, 100
1, 247101, Note_off_c, 0, 71, 100
1, 247101, Note_on_c, 0, 72, 100
1, 247197, Note_off_c, 0, 72, 100
1, 247197, Note_on_c, 0, 73, 100
1, 247293, Note_off_c, 0, 73, 100
1, 247293, Note_on_c, 0, 71, 100
1, 247389, Note_off_c, 0, 71, 100
1, 247389, Note_on_c, 0, 71, 100
1, 247485, Note_off_c, 0, 71, 100
1, 247485, Note_on_c, 0, 72, 100
1, 247581, Note_off_c, 0, 72, 100
1, 247581, Note_on_c, 0, 73, 100
1, 247725, Note_off_c, 0, 73, 100
1, 247725, Note_on_c, 0, 71, 100
1, 247821, Note_off_c, 0, 71, 100
1, 247821, Note_on_c, 0, 71, 100
1, 247917, Note_off_c, 0, 71, 100
1, 247917, Note_on_c, 0, 72, 100
1, 248013, Note_off_c, 0, 72, 100
1, 248013, Note_on_c, 0, 73, 100
1, 248061, Note_off_c, 0, 73, 100
1, 248061, Note_on_c, 0, 71, 100
1, 248157, Note_off_c, 0, 71, 100
1, 248157, Note_on_c, 0, 71, 100
1, 248301, Note_off_c, 0, 71, 100
1, 248301, Note_on_c, 0, 72, 100
1, 248397, Note_off_c, 0, 72, 100
1, 248397, Note_on_c, 0, 53, 100
1, 248445, Note_off_c, 0, 53, 100
1, 248445, Note_on_c, 0, 59, 100
1, 248637, Note_off_c, 0, 59, 100
1, 248637, Note_on_c, 0, 60, 100
1, 248733, Note_off_c, 0, 60, 100
1, 248733, Note_on_c, 0, 53, 100
1, 248829, Note_off_c, 0, 53, 100
1, 248829, Note_on_c, 0, 59, 100
1, 249021, Note_off_c, 0, 59, 100
1, 249021, Note_on_c, 0, 60, 100
1, 249149, Note_off_c, 0, 60, 100
1, 249149, Note_on_c, 0, 53, 100
1, 249213, Note_off_c, 0, 53, 100
1, 249213, Note_on_c, 0, 59, 100
1, 249405, Note_off_c, 0, 59, 100
1, 249405, Note_on_c, 0, 60, 100
1, 249501, Note_off_c, 0, 60, 100
1, 249501, Note_on_c, 0, 72, 100
1, 249597, Note_off_c, 0, 72, 100
1, 249597, Note_on_c, 0, 57, 100
1, 249693, Note_off_c, 0, 57, 100
1, 249693, Note_on_c, 0, 50, 100
1, 249789, Note_off_c, 0, 50, 100
1, 250365, Note_on_c, 0, 72, 100
1, 250461, Note_off_c, 0, 72, 100
1, 250461, Note_on_c, 0, 73, 100
1, 250557, Note_off_c, 0, 73, 100
1, 250557, Note_on_c, 0, 71, 100
1, 250653, Note_off_c, 0, 71, 100
1, 250653, Note_on_c, 0, 72, 100
1, 250749, Note_off_c, 0, 72, 100
1, 250749, Note_on_c, 0, 71, 100
1, 250941, Note_off_c, 0, 71, 100
1, 250941, Note_on_c, 0, 72, 100
1, 251037, Note_off_c, 0, 72, 100
1, 251037, Note_on_c, 0, 73, 100
1, 251133, Note_off_c, 0, 73, 100
1, 251133, Note_on_c, 0, 72, 100
1, 251421, Note_off_c, 0, 72, 100
1, 251421, Note_on_c, 0, 54, 100
1, 251517, Note_off_c, 0, 54, 100
1, 251517, Note_on_c, 0, 53, 100
1, 251709, Note_off_c, 0, 53, 100
1, 251709, Note_on_c, 0, 59, 100
1, 251805, Note_off_c, 0, 59, 100
1, 251805, Note_on_c, 0, 47, 100
1, 251901, Note_off_c, 0, 47, 100
1, 251901, Note_on_c, 0, 54, 100
1, 251997, Note_off_c, 0, 54, 100
1, 251997, Note_on_c, 0, 53, 100
1, 252093, Note_off_c, 0, 53, 100
1, 252093, Note_on_c, 0, 58, 100
1, 252189, Note_off_c, 0, 58, 100
1, 252189, Note_on_c, 0, 48, 100
1, 252285, Note_off_c, 0, 48, 100
1, 252285, Note_on_c, 0, 54, 100
1, 252477, Note_off_c, 0, 54, 100
1, 252477, Note_on_c, 0, 57, 100
1, 252573, Note_off_c, 0, 57, 100
1, 252573, Note_on_c, 0, 46, 100
1, 252669, Note_off_c, 0, 46, 100
1, 252669, Note_on_c, 0, 53, 100
1, 252765, Note_off_c, 0, 53, 100
1, 253245, Note_on_c, 0, 72, 100
1, 253341, Note_off_c, 0, 72, 100
1, 253341, Note_on_c, 0, 73, 100
1, 253437, Note_off_c, 0, 73, 100
1, 253437, Note_on_c, 0, 71, 100
1, 253629, Note_off_c, 0, 71, 100
1, 253629, Note_on_c, 0, 72, 100
1, 253725, Note_off_c, 0, 72, 100
1, 253725, Note_on_c, 0, 54, 100
1, 253821, Note_off_c, 0, 54, 100
1, 253821, Note_on_c, 0, 53, 100
1, 254013, Note_off_c, 0, 53, 100
1, 254013, Note_on_c, 0, 57, 100
1, 254109, Note_off_c, 0, 57, 100
1, 254109, Note_on_c, 0, 47, 100
1, 254205, Note_off_c, 0, 47, 100
1, 254205, Note_on_c, 0, 53, 100
1, 254397, Note_off_c, 0, 53, 100
1, 254397, Note_on_c, 0, 60, 100
1, 254493, Note_off_c, 0, 60, 100
1, 254493, Note_on_c, 0, 61, 100
1, 254589, Note_off_c, 0, 61, 100
1, 254589, Note_on_c, 0, 59, 100
1, 254781, Note_off_c, 0, 59, 100
1, 254781, Note_on_c, 0, 72, 100
1, 254877, Note_off_c, 0, 72, 100
1, 254877, Note_on_c, 0, 73, 100
1, 254973, Note_off_c, 0, 73, 100
1, 254973, Note_on_c, 0, 71, 100
1, 255165, Note_off_c, 0, 71, 100
1, 255165, Note_on_c, 0, 72, 100
1, 255261, Note_off_c, 0, 72, 100
1, 255261, Note_on_c, 0, 47, 100
1, 255357, Note_off_c, 0, 47, 100
1, 255357, Note_on_c, 0, 53, 100
1, 255549, Note_off_c, 0, 53, 100
1, 255549, Note_on_c, 0, 57, 100
1, 255693, Note_off_c, 0, 57, 100
1, 255693, Note_on_c, 0, 46, 100
1, 255741, Note_off_c, 0, 46, 100
1, 255741, Note_on_c, 0, 53, 100
1, 255837, Note_off_c, 0, 53, 100
1, 256317, Note_on_c, 0, 72, 100
1, 256413, Note_off_c, 0, 72, 100
1, 256413, Note_on_c, 0, 73, 100
1, 256509, Note_off_c, 0, 73, 100
1, 256509, Note_on_c, 0, 71, 100
1, 256605, Note_off_c, 0, 71, 100
1, 256605, Note_on_c, 0, 71, 100
1, 256701, Note_off_c, 0, 71, 100
1, 256701, Note_on_c, 0, 72, 100
1, 256797, Note_off_c, 0, 72, 100
1, 256797, Note_on_c, 0, 47, 100
1, 256893, Note_off_c, 0, 47, 100
1, 256893, Note_on_c, 0, 53, 100
1, 257133, Note_off_c, 0, 53, 100
1, 257133, Note_on_c, 0, 57, 100
1, 257229, Note_off_c, 0, 57, 100
1, 257229, Note_on_c, 0, 47, 100
1, 257277, Note_off_c, 0, 47, 100
1, 257277, Note_on_c, 0, 53, 100
1, 257469, Note_off_c, 0, 53, 100
1, 257469, Note_on_c, 0, 60, 100
1, 257565, Note_off_c, 0, 60, 100
1, 257565, Note_on_c, 0, 52, 100
1, 257661, Note_off_c, 0, 52, 100
1, 257661, Note_on_c, 0, 59, 100
1, 257853, Note_off_c, 0, 59, 100
1, 257853, Note_on_c, 0, 72, 100
1, 257949, Note_off_c, 0, 72, 100
1, 257949, Note_on_c, 0, 73, 100
1, 258045, Note_off_c, 0, 73, 100
1, 258045, Note_on_c, 0, 71, 100
1, 258237, Note_off_c, 0, 71, 100
1, 258237, Note_on_c, 0, 72, 100
1, 258333, Note_off_c, 0, 72, 100
1, 258333, Note_on_c, 0, 54, 100
1, 258429, Note_off_c, 0, 54, 100
1, 258429, Note_on_c, 0, 53, 100
1, 258621, Note_off_c, 0, 53, 100
1, 258621, Note_on_c, 0, 57, 100
1, 258717, Note_off_c, 0, 57, 100
1, 258717, Note_on_c, 0, 46, 100
1, 258813, Note_off_c, 0, 46, 100
1, 258813, Note_on_c, 0, 53, 100
1, 258909, Note_off_c, 0, 53, 100
1, 259437, Note_on_c, 0, 73, 100
1, 259533, Note_off_c, 0, 73, 100
1, 259533, Note_on_c, 0, 74, 100
1, 259677, Note_off_c, 0, 74, 100
1, 259677, Note_on_c, 0, 70, 100
1, 259773, Note_off_c, 0, 70, 100
1, 259773, Note_on_c, 0, 72, 100
1, 259917, Note_off_c, 0, 72, 100
1, 259917, Note_on_c, 0, 46, 100
1, 260029, Note_off_c, 0, 46, 100
1, 260029, Note_on_c, 0, 51, 100
1, 260157, Note_off_c, 0, 51, 100
1, 260157, Note_on_c, 0, 54, 100
1, 260301, Note_off_c, 0, 54, 100
1, 260301, Note_on_c, 0, 45, 100
1, 260349, Note_off_c, 0, 45, 100
1, 260349, Note_on_c, 0, 51, 100
1, 260541, Note_off_c, 0, 51, 100
1, 260541, Note_on_c, 0, 73, 100
1, 260637, Note_off_c, 0, 73, 100
1, 260637, Note_on_c, 0, 73, 100
1, 260733, Note_off_c, 0, 73, 100
1, 260733, Note_on_c, 0, 70, 100
1, 260829, Note_off_c, 0, 70, 100
1, 260829, Note_on_c, 0, 70, 100
1, 260925, Note_off_c, 0, 70, 100
1, 260925, Note_on_c, 0, 73, 100
1, 261117, Note_off_c, 0, 73, 100
1, 261117, Note_on_c, 0, 70, 100
1, 261261, Note_off_c, 0, 70, 100
1, 261261, Note_on_c, 0, 73, 100
1, 261357, Note_off_c, 0, 73, 100
1, 261357, Note_on_c, 0, 46, 100
1, 261453, Note_off_c, 0, 46, 100
1, 261453, Note_on_c, 0, 51, 100
1, 261645, Note_off_c, 0, 51, 100
1, 261645, Note_on_c, 0, 54, 100
1, 261789, Note_off_c, 0, 54, 100
1, 261789, Note_on_c, 0, 46, 100
1, 261837, Note_off_c, 0, 46, 100
1, 261837, Note_on_c, 0, 51, 100
1, 261933, Note_off_c, 0, 51, 100
1, 262413, Note_on_c, 0, 73, 100
1, 262557, Note_off_c, 0, 73, 100
1, 262557, Note_on_c, 0, 70, 100
1, 262653, Note_off_c, 0, 70, 100
1, 262653, Note_on_c, 0, 70, 100
1, 262749, Note_off_c, 0, 70, 100
1, 262749, Note_on_c, 0, 73, 100
1, 262893, Note_off_c, 0, 73, 100
1, 262893, Note_on_c, 0, 47, 100
1, 262989, Note_off_c, 0, 47, 100
1, 262989, Note_on_c, 0, 51, 100
1, 263181, Note_off_c, 0, 51, 100
1, 263181, Note_on_c, 0, 54, 100
1, 263325, Note_off_c, 0, 54, 100
1, 263325, Note_on_c, 0, 46, 100
1, 263373, Note_off_c, 0, 46, 100
1, 263373, Note_on_c, 0, 51, 100
1, 263565, Note_off_c, 0, 51, 100
1, 263565, Note_on_c, 0, 73, 100
1, 263805, Note_off_c, 0, 73, 100
1, 263805, Note_on_c, 0, 70, 100
1, 263901, Note_off_c, 0, 70, 100
